region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,148.26923076923075,5.0256410256410255,491.2003349064409,32.80716067049606,False
Brazil.regions.RS:Saldanha Marinho,39.241706161137444,1.890995260663507,680.9419611829865,59.141482006486854,False
United_States_of_America.regions.Colorado:Eagle,78.45320821709359,20.318708259362584,569.827855343583,5.888472664492284,False
United_States_of_America.regions.Georgia:Dooly,187.46816782763645,8.64652519034505,674.683458225225,54.42149149495247,False
United_States_of_America.regions.Georgia:Mitchell,50.75008051529791,6.010950080515299,1082.6207630595875,105.02194249236308,False
United_States_of_America.regions.Georgia:Worth,196.98363687307372,12.731297282151866,487.3209895592141,34.518930008380934,False
United_States_of_America.regions.Indiana:Newton,258.2597081930415,11.066217732884398,172.78137725796043,39.780533333503676,False
United_States_of_America.regions.Kansas:Finney,311.5486381322957,15.18910505836576,1263.9951138820816,4.052405763199895,False
United_States_of_America.regions.Kansas:Ford,380.78448100751575,23.031687995124923,1590.8182483587602,12.197604520328822,False
United_States_of_America.regions.Kansas:Seward,253.67258473599264,12.250403504726767,2229.701685152204,6.91891414761241,False
United_States_of_America.regions.Kentucky:Butler,175.37755331088667,14.081556303778525,847.3276201088164,20.774579262254278,False
United_States_of_America.regions.Kentucky:Jackson,202.57021791767556,4.254237288135593,257.7137159151693,58.57991512754604,False
United_States_of_America.regions.Louisiana:East Feliciana,201.54766031195842,6.250953206239168,415.09300578308506,58.60354934635029,False
United_States_of_America.regions.Louisiana:Plaquemines,181.99241192411927,10.104065040650406,477.25824837740663,45.37906072784734,False
United_States_of_America.regions.Louisiana:Pointe Coupee,216.96956672443676,7.2048526863084925,266.68007479634707,45.437440462485085,False
United_States_of_America.regions.Louisiana:West Feliciana,188.48322534197266,15.128869690424768,612.7343078788241,12.807433168897045,False
United_States_of_America.regions.Minnesota:Nobles,668.7955519828512,9.233654876741692,4047.1659185093426,1.743895131050936,False
United_States_of_America.regions.Mississippi:Leake,147.41252173913043,19.932173913043474,615.5440608761074,5.259973494728728,False
United_States_of_America.regions.Missouri:Saline,114.18216682646214,14.687440076701822,566.6717374611136,8.968114643778513,False
United_States_of_America.regions.Tennessee:Bledsoe,180.03022820800598,17.96258885147774,2724.036956784968,9.655473975879401,False
United_States_of_America.regions.Virginia:Buckingham,133.88710766115423,15.937394532568343,762.6687161704434,6.612486026319206,False
United_States_of_America.regions.Virginia:Greensville,269.7992217898833,12.725291828793774,121.26235259152136,33.61561408522993,False
Brazil.regions.PE:Recife,3428.246090117508,210.8931439682137,131.1245197034225,5.63647176572564,False
Czechia,5192.306450249388,122.11091385577818,167.3958438949376,14.492144049605592,False
Hungary,1538.1442218277116,175.36351339927296,200.21894592899528,13.818020518963035,False
Portugal,16645.123932707756,593.9124186321752,54.25836920248954,9.850835650839857,False
Brazil.regions.PB:São José do Sabugi,17.97222222222222,0.0,547.7745828891518,0.0,False
Brazil.regions.RN:Taboleiro Grande,24.575402635431917,1.3250366032210834,103.67055897029623,34.807203210666096,False
Brazil.regions.RS:Esperança do Sul,3.138888888888889,0.9166666666666666,96.72979933505832,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,38.863795110593706,2.135040745052387,76.8994220397502,30.678405130507407,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,74.7479484461916,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,84.52574525745257,7.304065040650407,563.7115494764837,35.27779421445404,False
United_States_of_America.regions.Alabama:Tallapoosa,81.08266003729024,7.6861404599129886,410.7282701114173,49.73140353400183,False
United_States_of_America.regions.Indiana:Orange,240.19688041594455,8.29046793760832,196.0989208588185,44.54020837539522,False
United_States_of_America.regions.Kentucky:Adair,197.3699118757868,5.078262694083088,234.03518679392275,45.076536730404136,False
United_States_of_America.regions.Louisiana:Iberville,62.29539295392954,2.8249322493224933,948.5270405642378,65.01640043297161,False
United_States_of_America.regions.Mississippi:Scott,94.7750677506775,20.70189701897019,786.9393178576431,6.3453296129161,False
United_States_of_America.regions.South Carolina:Clarendon,155.17870551975344,5.964583917063605,333.95471007082847,35.37711676955339,False
United_States_of_America.regions.Tennessee:Lake,94.85027580772262,8.786446020488574,1829.7622280038122,5.364982244122129,False
United_States_of_America.regions.Virginia:Northampton,226.1021143847487,17.039861351819763,617.8356581071182,15.451279397272843,False
United_States_of_America.regions.Virginia:Richmond,145.3259827420901,13.224352828379676,1325.3916222826385,11.622432900132967,False
United_States_of_America.regions.Maryland,14670.59523205681,685.4514329190971,114.68782708121579,5.260421736580784,False
United_States_of_America.regions.Minnesota:Hennepin,1578.851558418945,178.61831795228974,99.9380428076631,5.784260544612608,False
United_States_of_America.regions.New York:Westchester,20627.377124017246,710.7342125285317,1949.5491739756028,61.24392635929309,False
Brazil.regions.AM:Amaturá,11.83764082173625,1.8290258449304175,778.3880162299555,17.26219639714952,False
United_States_of_America.regions.Colorado:Logan,113.22560596643878,19.61342448725917,904.9914152996155,6.794402866410796,False
United_States_of_America.regions.Montana:Toole,289.8937954939341,14.301975736568458,376.48812005010194,99.21746510167122,False
United_States_of_America.regions.Oklahoma:Texas,135.8373540856031,15.52217898832685,1027.1799552585219,1.9177670257834567,False
United_States_of_America.regions.Texas:Oldham,331.06017391304346,21.046840579710143,84.90793625226625,33.27712048307795,False
United_States_of_America.regions.Utah:Summit,43.573277854831254,24.97087378640777,562.746087286191,15.247153874490317,False
Dominican_Republic,3774.478146927044,161.47772423704455,180.82716253818052,14.119791905835747,False
Switzerland,20157.57173049286,750.0114126299773,56.47116908183811,6.766484066348167,False
United_States_of_America.regions.Iowa:Woodbury,704.8791479147915,17.0969096909691,747.1531882272644,8.862127126338185,False
United_States_of_America.regions.Louisiana:St. Bernard,59.700486316391725,10.715647945074856,652.3994251957205,15.771443249233482,False
United_States_of_America.regions.Louisiana:West Baton Rouge,243.29647696476965,6.101355013550135,158.31322192650256,52.42765483335876,False
United_States_of_America.regions.Ohio:Pickaway,1090.5710086840347,5.40681362725451,2204.2582459435066,13.716514941539357,False
United_States_of_America.regions.Pennsylvania:Montgomery,2753.790430298419,213.45084115309834,179.12312789451346,15.239774263537473,False
Israel,7992.012934313974,67.4879533350241,125.71552706738824,14.885447897576414,False
