region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,8.663608562691131,0.8837920489296637,544.3299903251038,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.6666666666666665,0.9480122324159022,211.86024658893203,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,8.620853080568722,1.6208530805687207,203.72895490549274,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,25.754257160356403,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,6.336391437308868,2.81039755351682,556.6725411478147,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,41.252293577981646,3.467889908256881,331.8274625270343,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,102.17431192660551,11.822629969418962,195.89344948264912,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,4.607033639143731,0.9082568807339451,482.50868872741324,17.277094935018926,False
United_States_of_America.regions.Kentucky:Jackson,38.15290519877676,4.807339449541284,380.6482890160525,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,40.308868501529055,5.134556574923547,478.707310372111,20.03573018661391,False
United_States_of_America.regions.Louisiana:Plaquemines,68.63914373088686,5.278287461773701,332.485592105426,22.75418141041385,False
United_States_of_America.regions.Minnesota:Nobles,458.1223241590214,0.7553516819571865,1507.3525251646674,3.4923097783401293,False
Brazil.regions.AL,3.691131498470948,0.14984709480122324,680.9478093537842,0.004489992973518364,False
Slovenia,356.980122324159,2.525993883792049,663.3242295273891,0.12218381035401704,False
Azerbaijan,16.6697247706422,0.2874617737003058,680.9480369302602,0.002891290653686607,False
Czechia,649.4556574923548,0.8165137614678899,675.0086728821819,0.007684332756284553,False
Portugal,1165.1620795107033,13.911314984709481,669.7842013929179,0.13530088504975588,False
United_Arab_Emirates,7.89908256880734,0.0,681.1730353468953,0.0,False
Brazil.regions.PI:São José do Divino,11.073394495412847,1.0,632.9116044773381,18.705574261129815,False
Brazil.regions.RN:Taboleiro Grande,4.341142020497804,0.9224011713030748,228.39848410480232,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,5.20497803806735,0.8418740849194729,289.1995958767529,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,49.53056937959013,31.328320802005017,False
Brazil.regions.RS:Tunas,7.708871662360035,1.3359173126614987,467.1083167379214,29.238724286747622,False
Brazil.regions.SP:Arandu,7.660550458715597,1.8593272171253823,567.4939303567633,29.24850113458207,False
Brazil.regions.SP:Caiabu,12.584097859327217,1.0,657.3879851010962,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,6.669383003492435,1.0,346.9041231958666,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,26.94442919323168,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,27.50152905198777,4.611620795107034,504.328071182326,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,46.0611620795107,5.220183486238533,422.6351048960263,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,102.09174311926607,6.116207951070336,328.2358180403569,18.81273400101608,False
United_States_of_America.regions.Arizona:Maricopa,12.584097859327217,0.0,681.2263443969268,0.0,False
United_States_of_America.regions.Maryland,365.3608562691131,3.3792048929663605,674.9806102389459,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2638.5718654434254,2.850152905198777,407.125691500487,0.29458762066579197,False
Brazil.regions.AM:Amaturá,83.20609675281644,2.2763419483101397,225.5601408712027,19.73250648673838,False
Brazil.regions.AM:Itapiranga,36.07625786163522,1.5998427672955975,337.25036599266576,17.488443018097914,False
Brazil.regions.TO:Lizarda,2.0398481973434537,1.0,125.71179123016799,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,7.275229357798165,3.055045871559633,318.9287001014615,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,12.584097859327217,0.9847094801223241,650.3939643998257,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,8.275229357798166,1.2048929663608563,570.6174723962163,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,11.357798165137615,0.9633027522935781,575.3225992498857,45.61092577147623,False
Switzerland,1599.2599388379206,11.990825688073395,662.3108605297832,0.14079451824611694,False
Brazil.regions.MG:Ipatinga,12.584097859327217,0.0,680.8690025745933,0.0,False
Brazil.regions.RJ:Nova Iguaçu,96.70948012232417,7.929663608562691,667.8166796779102,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,11.681957186544343,1.908256880733945,661.458572362302,17.691979239142825,False
Sweden.regions.Sörmland,141.16207951070336,11.36085626911315,628.7380169280971,3.8551235240208177,False
United_States_of_America.regions.Louisiana:West Baton Rouge,23.356269113149846,5.07645259938838,541.6666741277594,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,125.64678899082568,13.259938837920489,613.1284339560794,6.48756731636601,False
United_States_of_America.regions.Pennsylvania:Allegheny,320.6330275229358,2.3944954128440368,653.7646950008128,0.19690845427957326,False
United_States_of_America.regions.New Jersey,2989.414373088685,36.75229357798165,647.439426617251,0.41377513403768273,False
United_States_of_America.regions.Illinois:DuPage,360.7492354740061,10.892966360856269,640.6890099079044,1.180270723155749,False
United_States_of_America.regions.Florida,557.3730886850153,8.63914373088685,678.5902713532075,0.0402237150538106,False
United_States_of_America.regions.New York,8599.37003058104,85.95718654434252,636.9742043543373,0.44185836487387836,False
United_States_of_America.regions.Connecticut:Fairfield,693.4296636085628,14.211009174311926,606.300077669366,1.5064695329228657,False
United_States_of_America.regions.Florida:Orange,330.9724770642202,3.929663608562691,656.5218040208441,0.2820092553286867,False
United_States_of_America.regions.Rhode Island:Providence,1335.2981651376147,15.324159021406727,474.244364390482,2.3984059345072826,False
United_States_of_America.regions.Massachusetts:Suffolk,12.584097859327217,0.0,681.1242463848727,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,921.8593272171254,20.38532110091743,567.8700776262252,2.4707623306996847,False
United_States_of_America.regions.New Jersey:Passaic,464.2048929663609,4.623853211009174,586.0385479698871,0.9214056686997434,False
Belgium,12.584097859327217,0.0,681.2398839009875,0.0,False
Burundi,8.333333333333334,0.672782874617737,681.1925139693486,0.0060202247710792155,False
Haiti,7.617737003058105,0.8348623853211009,681.0580293407137,0.0075056115746177255,False
United_States_of_America.regions.Illinois,11.929663608562693,0.0,681.233410893216,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,12.584097859327217,0.9923547400611621,656.0088609930554,25.046813227187332,False
Brazil.regions.RS:Santa Tereza,2.5844402277039853,1.0,139.29547743212848,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,11.758409785932722,0.9633027522935781,617.0096365134199,31.792170042692344,False
Brazil.regions.SC:Pedras Grandes,11.810397553516822,1.0,628.0759346196776,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,109.57798165137615,5.073394495412844,265.96862480852656,17.18396726531921,False
United_States_of_America.regions.Ohio:Mahoning,182.89908256880736,12.99388379204893,595.3291868782109,5.6820506080683435,False
United_States_of_America.regions.Pennsylvania:Lackawanna,154.28899082568807,7.314984709480123,601.184783238049,3.4887419086201064,False
United_States_of_America.regions.Washington:Snohomish,12.584097859327217,0.0,681.1269966644016,0.0,False
United_States_of_America.regions.Wisconsin:Dane,12.584097859327217,0.0,681.0657215342138,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,328.9938837920489,3.675840978593272,620.6386463223869,0.6503415464491112,False
United_States_of_America.regions.Massachusetts:Hampden,458.6360856269113,21.740061162079513,579.9946649123945,4.661527956669678,False
United_States_of_America.regions.Massachusetts:Plymouth,574.7675840978593,7.6085626911315,568.3650194883822,1.4598107242741776,False
Timor_Leste,11.718654434250764,0.0,681.1015186449387,0.0,False
Brazil.regions.AL:Paulo Jacinto,6.938388625592417,1.4454976303317537,466.8373153626207,19.1102277939153,False
Brazil.regions.CE:Umirim,3.064943671305501,3.57455268389662,593.7617588872889,18.030530561899724,False
Brazil.regions.CE,657.7048929663607,21.42201834862385,673.8977490764875,0.23457988804545746,False
Tajikistan,881.7527501309586,24.421162912519645,464.1016511612804,0.26833974625102774,False
United_States_of_America.regions.Georgia,495.605504587156,16.68195718654434,676.4528461332392,0.15711870184077945,False
United_States_of_America.regions.Michigan,4643.825688073395,148.8348623853211,634.6132481296155,1.4903073347833165,False
Nicaragua,9.379204892966362,0.856269113149847,681.1732920445916,0.013243637637877259,False
United_States_of_America.regions.Tennessee,550.1039755351683,2.2446483180428136,672.9945209853769,0.0328685184773856,False
Denmark,673.6727828746177,2.721712538226299,669.3941622611674,0.04694675100425772,False
United_States_of_America.regions.Idaho,513.0091743119266,6.009174311926605,651.7817044306394,0.33625941484650007,False
