region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:São José do Bonfim,0.6721698113207547,0.0,52.36590054796501,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.058103975535169,0.0,76.37074224507121,0.0,False
Brazil.regions.PI:Campo Maior,20.108198451794507,0.0,40.3029655969499,0.0,False
Brazil.regions.PI:Luís Correia,1.123915737298637,0.0,4.8732671999953,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.938679245283018,0.0,34.670310621188555,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0419091967403957,0.0,18.35513570539481,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.916330174924795,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.1233480176211454,0.0,7.571991622005125,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7961095100864553,0.0,7.542944183381137,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.6346507194306,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.25148362603401,0.0,False
Brazil.regions.PR:Guaraci,1.5896618870596566,0.0,69.23773172995769,0.0,False
Brazil.regions.PR:Guaratuba,1.8827859569648921,0.0,4.905528487564026,0.0,False
Brazil.regions.PR:Jaguapitã,1.536869826937547,0.0,2.655631652419233,0.0,False
Brazil.regions.PR:Nova Fátima,0.6878930817610063,0.0,7.5642955346487115,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.3418803418803418,0.0,30.094007130537598,0.0,False
Brazil.regions.PR:Santa Mariana,0.6589147286821705,0.0,3.9090945297933124,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.979466427719412,0.0,False
Brazil.regions.PR:Tupãssi,1.9916517590936194,0.0,4.483003253429633,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.11074255271574,0.0,False
Brazil.regions.RJ:Cantagalo,1.7350703251095227,0.0,2.4565903982538844,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.73069500135922,0.0,False
Brazil.regions.RJ:São José de Ubá,4.22465208747515,0.0,80.01984836718884,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.21059626853477,0.0,False
Brazil.regions.RN:Barcelona,1.4440216302823952,0.0,18.205405010138605,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.771775718435737,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.424597364568082,0.0,23.972969886891914,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.601184084354788,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.678613268872456,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5975103734439834,0.0,61.047817409179395,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.3388464770749788,0.0,False
Brazil.regions.RS:São José das Missões,0.6255924170616115,0.0,34.88902570599809,0.0,False
Brazil.regions.SC:Aurora,2.6204749827069405,0.0,9.575722309828834,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.7612231620039038,0.0,85.07006920760823,0.0,False
Brazil.regions.SC:Ipira,2.5518672199170123,0.0,83.97264924425363,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.267940248909106,0.0,False
Brazil.regions.SC:Peritiba,6.452599388379205,0.0,299.43682629363985,0.0,False
Brazil.regions.SC:Piratuba,4.994179278230501,0.0,165.2843169254019,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,10.877863734148342,0.0,False
Brazil.regions.SC:Santa Helena,0.6878930817610063,0.0,40.28312727482874,0.0,False
Brazil.regions.SC:São Domingos,2.022051773729626,0.0,43.48719555462754,0.0,False
Brazil.regions.SC:Taió,0.1061320754716981,0.0,3.926210883359742,0.0,False
Brazil.regions.SC:Tigrinhos,0.6878930817610063,0.0,56.53585890449014,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.610471125575923,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.583599010731664,0.0,False
Brazil.regions.SP:Borborema,0.5747451868629673,0.0,4.647101724068811,0.0,False
Brazil.regions.SP:Brejo Alegre,0.25616698292220114,0.0,31.40533141113154,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.1211778029445074,0.0,5.969980233219282,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,4.04539610180883,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.906902554446045,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,25.20835648977206,0.0,False
Brazil.regions.SP:Jacupiranga,4.751178627553693,0.0,31.055225018333857,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,30.20720675421124,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,34.85899658754047,0.0,False
Brazil.regions.SP:Miguelópolis,0.6709401709401708,0.0,3.7768800406357896,0.0,False
Brazil.regions.SP:Rinópolis,1.0449172576832153,0.0,10.354565273578167,0.0,False
Brazil.regions.SP:Sarapuí,0.23255813953488375,0.0,13.770179094765588,0.0,False
Brazil.regions.SP:Sarutaiá,0.25616698292220114,0.0,23.988948015771143,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.21943538014236,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.88082916451039,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.0562209462205843,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.39713774597495527,0.0,7.862935010809858,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.5386451257572973,0.0,9.862983238114127,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9105289042250666,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9414444819439758,0.0,20.430021021377943,0.0,False
Brazil.regions.AL:Inhapi,0.14238773274917854,0.0,2.2947933507465725,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,21.282183697239972,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,20.445481454689435,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,42.65458728414797,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9545983701979045,0.0,5.932985957638425,0.0,False
Brazil.regions.BA:São José da Vitória,0.5126182965299685,0.0,29.081761769789114,0.0,False
Brazil.regions.BA:Taperoá,4.803782505910166,0.0,28.436912104283504,0.0,False
Brazil.regions.CE:Carnaubal,3.8222923238696107,0.0,27.82368984606213,0.0,False
Brazil.regions.CE:Ipaumirim,0.19579050416054825,0.0,11.609804349813093,0.0,False
Brazil.regions.CE:Jardim,1.4440216302823952,0.0,3.418504474343273,0.0,False
Brazil.regions.CE:Marco,17.238532110091743,0.0,64.78850264073438,0.0,False
Brazil.regions.CE:Milagres,2.008812337272181,0.0,8.802843489728042,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.346381165428043,0.0,False
Brazil.regions.CE:Várzea Alegre,3.109292137422181,0.0,6.612472816802882,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,6.237992830220526,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,10.678421501855107,0.0,False
Brazil.regions.ES:Muqui,4.030668127053669,0.0,30.302945480768713,0.0,False
Brazil.regions.GO:Aragoiânia,1.029156816390859,0.0,9.924641047478191,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.130758720515393,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.739193083573488,0.0,48.1362875364311,0.0,False
Brazil.regions.MG:Alpercata,2.8182018025939772,0.0,5.1974651624336135,0.0,False
Brazil.regions.MG:Alpinópolis,0.14238773274917854,0.0,2.007133876387183,0.0,False
Brazil.regions.MG:Bom Repouso,1.1808785529715764,0.0,22.30471071648995,0.0,False
Brazil.regions.MG:Botelhos,1.5358791439362145,0.0,6.954853339029849,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,22.296309932414033,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,3.215395068918657,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.313092979127134,0.0,20.108963856394134,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.94884539936499,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,6.339627091000038,0.0,False
Brazil.regions.MG:Estiva,1.2684031710079275,0.0,23.945713443960354,0.0,False
Brazil.regions.MG:Formiga,0.6936647955092221,0.0,5.758855576451838,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,6.42289813966772,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,10.861083218519642,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.139020037615296,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,2.234119407848559,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.095395337494868,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.38637561982052215,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.7876271929849699,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,6.72320995614095,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,0.40723531027902027,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.1442224913284682,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.44280860702152,0.0,85.82624193834671,0.0,False
Brazil.regions.PA:Quatipuru,3.7299035369774924,0.0,42.17795012027809,0.0,False
Brazil.regions.PB:Mataraca,1.6837481698389458,0.0,28.1999864619866,0.0,False
Brazil.regions.PE:Buíque,1.9713728041639558,0.0,2.0037498596694263,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.21362511420318,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,37.511752588615394,0.0,False
Brazil.regions.PE:Tuparetama,1.3418803418803418,0.0,5.669531439788335,0.0,False
Brazil.regions.PI:Porto,0.4879635653871178,0.0,3.812431918982549,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,82.14866331314606,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.44382659226342,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.3326823284649274,0.0,False
Brazil.regions.PR:Nova Londrina,4.781790820165538,0.0,48.324145729855864,0.0,False
Brazil.regions.PR:Palotina,1.7333682556312202,0.0,6.006098792148491,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,9.033728941071978,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,19.24929473992006,0.0,False
Brazil.regions.RN:Ielmo Marinho,1.1037689672050905,0.0,2.2691710473370525,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,190.83426389207668,0.0,False
Brazil.regions.RN:João Câmara,0.9708416169648775,0.0,2.9204182205160407,0.0,False
Brazil.regions.RN:Pilões,0.36603221083455345,0.0,42.68748246006193,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.041474502258817,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,9.84703881121804,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.923111918648562,0.0,False
Brazil.regions.RS:Cruz Alta,0.1557322730284957,0.0,2.3894098299265174,0.0,False
Brazil.regions.RS:Muçum,0.49035227473889187,0.0,55.51397934703418,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,22.986835706326485,0.0,False
Brazil.regions.RS:Não-Me-Toque,6.2279190867214105,0.0,42.39819106865416,0.0,False
Brazil.regions.RS:Paverama,0.6024096385542169,0.0,17.376686248963114,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,38.834498958650464,0.0,False
Brazil.regions.RS:Tabaí,1.6708099438652768,0.0,84.32276014345976,0.0,False
Brazil.regions.RS:Três Cachoeiras,8.25993883792049,0.0,87.58006715922983,0.0,False
Brazil.regions.RS:Westfália,0.4612005856515374,0.0,58.600152226956226,0.0,False
Brazil.regions.SC:Armazém,13.431241655540722,0.0,178.93908444780337,0.0,False
Brazil.regions.SC:Canoinhas,5.379506641366224,0.0,8.814028799537384,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,11.35416679662413,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,14.804944525183544,0.0,False
Brazil.regions.SC:Palmitos,2.535377358490566,0.0,21.418424242775426,0.0,False
Brazil.regions.SC:Planalto Alegre,2.5634352635003252,0.0,137.0194387120142,0.0,False
Brazil.regions.SC:Rio Negrinho,1.2589347475213282,0.0,4.330243617755094,0.0,False
Brazil.regions.SC:Treze de Maio,1.2767970625617853,0.0,33.736680438113595,0.0,False
Brazil.regions.SC:Três Barras,8.514150943396226,0.0,48.22776424237538,0.0,False
Brazil.regions.SC:Águas de Chapecó,5.947327044025157,0.0,113.01734425556432,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.067641410631232,0.0,False
Brazil.regions.SE:Tomar do Geru,0.4337539432176656,0.0,8.147333708687018,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,6.185013882253166,0.0,False
Brazil.regions.SP:Cedral,3.815861942353589,0.0,6.4128364806157165,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.18056996590891927,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.0,6.186623467552527,0.0,False
Brazil.regions.SP:Duartina,1.7556742323097465,0.0,2.9725386334667836,0.0,False
Brazil.regions.SP:Guaiçara,1.0,0.0,13.651349907006017,0.0,False
Brazil.regions.SP:Ibirá,1.0092910780196003,0.0,12.217137562239401,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.0,22.271171856820445,0.0,False
Brazil.regions.SP:Poloni,0.0,0.7272727272727273,13.719168667932298,12.003180842923376,False
Brazil.regions.SP:Salto Grande,0.6255924170616115,0.0,6.189356842050858,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.6747433293260925,0.0,False
Brazil.regions.SP:Tabatinga,0.25616698292220114,0.0,2.563393104230126,0.0,False
Brazil.regions.SP:Tarumã,0.34854771784232363,0.0,2.91068483221278,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.026920493579558,0.0,False
United_States_of_America.regions.Ohio:Scioto,6.413793103448276,0.0,3.9183019069845337,0.0,False
Brazil.regions.AL:Cajueiro,1.4363636363636363,0.0,8.67248705351215,0.0,False
Brazil.regions.BA:Irecê,0.9913317572892044,0.0,3.983925547480512,0.0,False
Brazil.regions.MG:Raposos,1.1233993015133876,0.0,12.001122646195578,0.0,False
Brazil.regions.PB:Nova Floresta,0.424597364568082,0.0,5.432467517284909,0.0,False
Brazil.regions.PR:Paiçandu,2.5496368038740926,0.0,7.464044205244383,0.0,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,7.403251487722164,0.0,False
Brazil.regions.SC:Balneário Piçarras,3.595918837906387,0.0,21.30496271972195,0.0,False
Brazil.regions.SP:Birigui,26.2121090617482,0.0,12.670110306669766,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,1.54434250764526,0.0,8.416867757017371,0.0,False
Brazil.regions.SP:Holambra,4.948012232415902,0.0,41.170258933767826,0.0,False
Brazil.regions.AC:Assis Brasil,0.424597364568082,0.0,9.514744420471928,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,45.623833718476085,0.0,False
Brazil.regions.AC:Mâncio Lima,1.4959254947613505,0.0,11.712002471627187,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,20.66025882134894,0.0,False
Brazil.regions.AC:Xapuri,9.642607683352736,0.0,53.58596192160261,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.037378509275264,0.0,False
Brazil.regions.AP:Serra do Navio,22.713166911404798,0.0,453.9689190060549,0.0,False
Brazil.regions.BA:Curaçá,8.392857142857146,0.0,24.45321486763645,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.038616769283141394,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.626636117257715,0.0,False
Brazil.regions.GO:Mineiros,6.937712344280861,0.0,7.6530947823742945,0.0,False
Brazil.regions.GO:Niquelândia,0.41418157720344606,0.0,2.0333439515820237,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.906446540880502,0.0,52.26351912227789,0.0,False
Brazil.regions.MA:Bom Jardim,10.620677233429397,0.0,24.830350415557973,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,25.584172527208853,0.0,False
Brazil.regions.MA:Fernando Falcão,8.576122672508214,0.0,90.62623147975252,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,20.78858095893623,0.0,False
Brazil.regions.MA:Grajaú,3.0754716981132075,0.0,2.4192604894154317,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,1.9733008380822967,0.0,False
Brazil.regions.MA:Riachão,0.39430449069003287,0.0,4.427486712591971,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.12292870971119,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.950506779831562,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,2.279368318611314,0.0,False
Brazil.regions.MS:Bela Vista,0.9846547314578006,0.0,5.272997662117415,0.0,False
Brazil.regions.MS:Bonito,8.759590792838875,0.0,41.62501885692355,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,4.50820905602811,0.0,False
Brazil.regions.MS:Coxim,1.0732947323824322,0.0,3.489655451187526,0.0,False
Brazil.regions.MS:Miranda,1.7556742323097465,0.0,4.3206045939566575,0.0,False
Brazil.regions.MS:Paraíso das Águas,1.536869826937547,0.0,10.936097676292658,0.0,False
Brazil.regions.MS:Sonora,7.890788921527485,0.0,50.98471560528542,0.0,False
Brazil.regions.MT:Alta Floresta,1.530201342281879,0.0,6.581422724674545,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.716790388034688,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,3.217641418983701,0.0,8.910108841020804,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.2594481823188495,0.0,False
Brazil.regions.MT:Confresa,7.049830124575312,0.0,23.740059416841113,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,3.735400121067063,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,4.781380965329121,0.0,False
Brazil.regions.MT:Nova Lacerda,0.7928388746803068,0.0,24.215380470965474,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,1.8933764630157726,0.0,False
Brazil.regions.MT:Pontes e Lacerda,1.059101654846336,0.0,3.7701770786455913,0.0,False
Brazil.regions.MT:Poxoréu,0.15715948777648428,0.0,4.241323382879747,0.0,False
Brazil.regions.MT:Rosário Oeste,14.857685009487668,0.0,90.45415980513128,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,26.3778162979182,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,46.66957631338386,0.0,False
Brazil.regions.MT:União do Sul,3.1798153587914393,0.0,16.727151727111675,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,12.577548014251212,0.0,False
Brazil.regions.MT:Água Boa,1.5454545454545454,0.0,7.111200846378328,0.0,False
Brazil.regions.PA:Afuá,0.8276899924755455,0.0,2.2710189722070644,0.0,False
