region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,5.3395234694063065,0.0,False
Brazil.regions.GO:Padre Bernardo,2.5,0.0,8.335531603010411,0.0,False
Brazil.regions.GO:Quirinópolis,4.964285714285714,0.0,17.550622108912087,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,1.7809759361085753,0.0,False
Brazil.regions.MA:Santa Luzia,10.614183474300587,0.0,55.66129559767936,1.2998464759787653,False
Brazil.regions.MG:Diamantina,1.866666666666667,0.0,3.237064721985085,0.0,False
Brazil.regions.RS:São Borja,4.111111111111112,0.0,18.20771625189089,0.0,False
Brazil.regions.AL:Maravilha,5.2,0.0,5.005938113034747,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,0.9908989630199336,0.0,False
Brazil.regions.BA:Araças,4.285714285714286,0.0,8.839588025656681,0.0,False
Brazil.regions.BA:Ponto Novo,2.1333333333333333,0.0,2.1886888790612082,0.0,False
Brazil.regions.CE:Caridade,17.45413142485361,0.0,50.57692478221168,0.8496411751160817,False
Brazil.regions.CE:Itatira,16.098893949251792,0.0,43.554222454600875,0.9792116097113387,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,3.7814696543042796,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,1.8987101334548218,0.0,False
Brazil.regions.MA:Central do Maranhão,4.321428571428571,0.0,7.324675379938048,0.0,False
Brazil.regions.MA:Lago Verde,1.1333333333333335,0.0,4.705889487388645,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.466666666666667,0.0,12.880816618044031,0.0,False
Brazil.regions.MG:Cruzília,5.214285714285714,0.0,13.561030087264367,0.0,False
Brazil.regions.MG:Inhapim,4.285714285714286,0.0,12.909289288560197,0.0,False
Brazil.regions.MG:Itaipé,2.7,0.0,4.099263356256577,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,1.9910578119419835,0.0,False
Brazil.regions.MG:Malacacheta,2.8000000000000003,0.0,6.896925115120287,0.0,False
Brazil.regions.PB:Cuité,5.833333333333333,0.0,17.12752865712839,0.0,False
Brazil.regions.PB:Lastro,2.7,0.0,24.60009972003568,0.0,False
Brazil.regions.PB:Picuí,5.214285714285714,0.0,14.700640510643478,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,26.023491421254416,0.0,False
Brazil.regions.PR:Centenário do Sul,5.488888888888889,0.0,8.259912326337231,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.35864487236363,0.0,False
Brazil.regions.PR:São João,2.8000000000000003,0.0,2.5288350608393095,0.0,False
Brazil.regions.RJ:Cambuci,5.285714285714286,0.0,39.76991699993209,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.022222222222223,0.0,8.137646758747684,0.0,False
Brazil.regions.RN:Antônio Martins,4.285714285714286,0.0,5.537341313897206,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.7333333333333334,0.0,19.29812529949663,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.8000000000000003,0.0,10.127533665415678,0.0,False
Brazil.regions.RS:São Jerônimo,2.8000000000000003,0.0,8.134803941864131,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666665,0.0,19.76209420444577,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,10.717632371905541,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,1.6130072907929547,0.0,False
Brazil.regions.SE:Poço Redondo,9.086527929901424,0.0,30.887895761394766,0.1765359773899017,False
Brazil.regions.SP:Guaimbê,3.2857142857142856,0.0,17.640316185722153,0.0,False
Brazil.regions.SP:Herculândia,4.166666666666667,0.0,6.3502073018592515,0.0,False
Brazil.regions.SP:Marapoama,6.266666666666667,0.0,9.550039119107641,0.0,False
Brazil.regions.SP:Mendonça,1.7333333333333334,0.0,25.385346168601355,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,46.71358933567902,0.0,False
Brazil.regions.TO:Praia Norte,3.2857142857142856,0.0,92.618657827171,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,5.836617807449798,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.9823098494453157,0.0,False
Brazil.regions.AL:Jundiá,5.214285714285714,0.0,8.631987581136043,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.18093686520886,0.0,False
