region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,34.22971669271594,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,33.937488679581975,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.0,0.0,28.793017658330786,0.0,False
Brazil.regions.MG:Belo Horizonte,2.0,0.0,34.47468828045366,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,34.39296924945855,0.0,False
Albania,1.0,0.0,34.444721571685186,0.0,False
Armenia,2.0,0.0,34.48061817892224,0.0,False
Brazil.regions.AL,2.0,0.0,34.4845322576971,0.0,False
Brazil.regions.SE,2.0,0.0,34.47099316322042,0.0,False
Moldova,2.0,0.0,34.48629436822139,0.0,False
Slovenia,2.0,0.0,34.466125499996615,0.0,False
United_States_of_America.regions.California:Riverside,2.0,0.0,34.47401920591897,0.0,False
United_States_of_America.regions.Nevada:Clark,2.0,0.0,34.470379382022166,0.0,False
Brazil.regions.PB:João Pessoa,2.0,0.0,34.390888985893,0.0,False
Brazil.regions.RJ:Niterói,2.0,0.0,34.31978597277718,0.0,False
Brazil.regions.SP:Embu das Artes,2.0,0.0,34.149167255874985,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,32.25143824459862,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,32.54088329145173,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,32.46062299717541,0.0,False
Brazil.regions.AM:Parintins,2.0,0.0,33.63939873377641,0.0,False
Brazil.regions.BA:Barreiras,2.0,0.0,33.87115690063717,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,30.175975813005685,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0,0.0,31.04203272284561,0.0,False
Brazil.regions.BA:Campo Formoso,2.0,0.0,33.11012005262978,0.0,False
Brazil.regions.CE:Tauá,1.0,0.0,27.71859401730595,0.0,False
Brazil.regions.GO:Formosa,2.0,0.0,33.69224262050311,0.0,False
Brazil.regions.GO:Jataí,2.0,0.0,33.52323897608733,0.0,False
Brazil.regions.GO:Minaçu,2.0,0.0,31.074523608136946,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,31.558976655816835,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,32.5170927127454,0.0,False
Brazil.regions.MA:Arame,2.0,0.0,31.45648562996134,0.0,False
Brazil.regions.MA:Açailândia,2.0,0.0,33.62517241900765,0.0,False
Brazil.regions.MA:Barra do Corda,0.0,0.0,31.11359825132813,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,23.055476407490804,0.0,False
Brazil.regions.MA:Santa Luzia,2.0,0.0,33.13835561193727,0.0,False
Brazil.regions.MA:Tuntum,2.0,0.0,32.1239816496499,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,32.41907040262905,0.0,False
Brazil.regions.MG:Paracatu,2.0,0.0,33.441050973605826,0.0,False
Brazil.regions.MG:Três Marias,2.0,0.0,31.423879201226434,0.0,False
Brazil.regions.MG:Unaí,2.0,0.0,33.32935304159136,0.0,False
Brazil.regions.MS:Naviraí,2.0,0.0,32.692272246380355,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,30.83626752323407,0.0,False
Brazil.regions.MS:Ponta Porã,2.0,0.0,33.43371879332652,0.0,False
Brazil.regions.MS:Sidrolândia,2.0,0.0,32.78034192205172,0.0,False
Brazil.regions.MS:Três Lagoas,2.0,0.0,33.69069142891795,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,2.0,0.0,32.98857061455725,0.0,False
Brazil.regions.MT:Primavera do Leste,2.0,0.0,32.90208698792014,0.0,False
Brazil.regions.MT:Sorriso,1.0,0.0,30.085454865055922,0.0,False
Brazil.regions.PA:Acará,2.0,0.0,32.715643756145056,0.0,False
Brazil.regions.PA:Baião,2.0,0.0,32.406836854702,0.0,False
Brazil.regions.PA:Breu Branco,2.0,0.0,33.00039985240035,0.0,False
Brazil.regions.PA:Breves,0.0,0.0,31.59339502799742,0.0,False
Brazil.regions.PA:Dom Eliseu,2.0,0.0,32.839987138106764,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,31.556616296591844,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,31.392081837658466,0.0,False
Brazil.regions.PA:Moju,2.0,0.0,33.296380269905086,0.0,False
Brazil.regions.PA:Muaná,2.0,0.0,32.03611992042234,0.0,False
Brazil.regions.PA:Tomé-Açu,2.0,0.0,32.93837743814512,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,31.136688285621084,0.0,False
Brazil.regions.PA:Xinguara,2.0,0.0,32.279909151752335,0.0,False
Brazil.regions.PI:Floriano,2.0,0.0,32.846021907995045,0.0,False
Brazil.regions.RO:Buritis,2.0,0.0,31.992682399952404,0.0,False
Brazil.regions.RO:Ji-Paraná,2.0,0.0,33.73911595824832,0.0,False
Brazil.regions.RS:Alegrete,2.0,0.0,33.155597339902855,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.0,0.0,31.54042994512608,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,31.85633553545971,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,31.918003949237058,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,31.196756132814823,0.0,False
Brazil.regions.RS:São Gabriel,2.0,0.0,32.90431977405069,0.0,False
Brazil.regions.RS:Uruguaiana,2.0,0.0,33.72690846923448,0.0,False
Brazil.regions.TO:Porto Nacional,2.0,0.0,32.62805956694605,0.0,False
Sweden.regions.Kalmar,1.0,0.0,33.69706853287421,0.0,False
United_States_of_America.regions.California:Del Norte,2.0,0.0,30.918925830914276,0.0,False
United_States_of_America.regions.California:Humboldt,2.0,0.0,33.77680447296001,0.0,False
United_States_of_America.regions.California:Imperial,1.0,0.0,32.30717329499011,0.0,False
United_States_of_America.regions.California:Mendocino,2.0,0.0,33.36174504799929,0.0,False
United_States_of_America.regions.California:San Benito,2.0,0.0,32.92234222260752,0.0,False
United_States_of_America.regions.California:Shasta,2.0,0.0,33.95918733669118,0.0,False
United_States_of_America.regions.California:Tehama,2.0,0.0,32.978020149570305,0.0,False
United_States_of_America.regions.Colorado:Delta,2.0,0.0,31.305459441158597,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.0,0.0,32.70050294525119,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.0,0.0,32.42415139051643,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.0,0.0,32.849522145199316,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.0,0.0,32.73580129459677,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.0,0.0,33.866029711338754,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,34.01825018858885,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,27.819038956021394,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.0,0.0,33.36345669978923,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0,0.0,33.01997351359361,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.0,0.0,31.649823233997076,0.0,False
United_States_of_America.regions.Kansas:Finney,2.0,0.0,31.772290806869734,0.0,False
United_States_of_America.regions.Kansas:Ford,2.0,0.0,31.53998762588053,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.0,0.0,31.847616071289075,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,29.2731312369498,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,30.297666722357402,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0,0.0,32.6958844165074,0.0,False
United_States_of_America.regions.Maine:Oxford,2.0,0.0,32.78961467395435,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.0,0.0,33.857241310114865,0.0,False
United_States_of_America.regions.Michigan:Delta,2.0,0.0,31.71995104029093,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.0,0.0,33.01522323569065,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,31.60946166369917,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.0,0.0,31.519228610971375,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.0,0.0,32.81225253134897,0.0,False
United_States_of_America.regions.Montana:Cascade,0.0,0.0,30.827452360018487,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.0,0.0,33.640629929697965,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,32.84225528568152,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.0,0.0,32.77566805844926,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.0,0.0,32.47176209317796,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.0,0.0,34.0561904443231,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,33.15161550395391,0.0,False
United_States_of_America.regions.New York:Delaware,2.0,0.0,32.24872062670536,0.0,False
United_States_of_America.regions.New York:Franklin,2.0,0.0,32.5153757013274,0.0,False
United_States_of_America.regions.New York:Herkimer,2.0,0.0,32.88368019116374,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.0,0.0,33.58633570224239,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,31.63476793469481,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.0,0.0,33.03610280617618,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.0,0.0,32.50859875018288,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,29.93301443719112,0.0,False
United_States_of_America.regions.Oregon:Coos,2.0,0.0,32.96379594724339,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,32.9730583894153,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0,0.0,33.231622451410345,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0,0.0,33.635568380161104,0.0,False
United_States_of_America.regions.Texas:Maverick,2.0,0.0,32.811556815171585,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0,0.0,31.581170577225137,0.0,False
United_States_of_America.regions.Washington:Chelan,2.0,0.0,33.21915930079234,0.0,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,33.22135362285168,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,33.49130023843947,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.0,0.0,33.18224631817019,0.0,False
United_States_of_America.regions.Washington:Lewis,2.0,0.0,33.27544619181777,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,33.717279967052704,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0,0.0,31.029568400606628,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.0,0.0,31.638784349701787,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.0,0.0,32.19699898522848,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.0,0.0,32.03618134238437,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.0,0.0,31.705112748000314,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,32.504445837100825,0.0,False
Brazil.regions.AL:Canapi,2.0,0.0,28.871792104608094,0.0,False
Brazil.regions.AL:Maravilha,2.0,0.0,23.601039796749554,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,23.845553380579446,0.0,False
Brazil.regions.BA:Adustina,2.0,0.0,28.645951487418138,0.0,False
Brazil.regions.BA:Aiquara,2.0,0.0,12.022368333071455,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,26.302292754202554,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0,0.0,25.842221350693414,0.0,False
Brazil.regions.BA:Barra do Rocha,2.0,0.0,17.013621044604918,0.0,False
Brazil.regions.BA:Barro Preto,2.0,0.0,16.6286080540162,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0,0.0,27.010931895365434,0.0,False
Brazil.regions.BA:Conde,2.0,0.0,30.644077696128907,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,2.8756702978833104,0.0,False
Brazil.regions.BA:Dário Meira,2.0,0.0,25.177427927759535,0.0,False
Brazil.regions.BA:Itaberaba,2.0,0.0,32.963844039170425,0.0,False
Brazil.regions.BA:Itamaraju,2.0,0.0,32.96377190016122,0.0,False
Brazil.regions.BA:Itatim,2.0,0.0,27.611755700423096,0.0,False
Brazil.regions.BA:Juazeiro,2.0,0.0,34.053043527987576,0.0,False
Brazil.regions.BA:Nordestina,2.0,0.0,26.89834985834949,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,21.104277501794144,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0,0.0,20.91460488748671,0.0,False
Brazil.regions.CE:Apuiarés,2.0,0.0,27.665181019863955,0.0,False
Brazil.regions.CE:Caridade,1.0,0.0,25.644136395271552,0.0,False
Brazil.regions.CE:Croatá,2.0,0.0,28.97831715905411,0.0,False
Brazil.regions.CE:Ibicuitinga,2.0,0.0,26.53046415222936,0.0,False
Brazil.regions.CE:Itatira,2.0,0.0,29.894918317765338,0.0,False
Brazil.regions.CE:Jucás,1.0,0.0,18.406897328642213,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,19.31115135251522,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,29.216623184328075,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,28.617921997903657,0.0,False
Brazil.regions.CE:Quixelô,2.0,0.0,28.333262314095762,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.0,0.0,21.434051353236114,0.0,False
Brazil.regions.CE:Tejuçuoca,2.0,0.0,29.30263388999363,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0,0.0,31.295232012124934,0.0,False
Brazil.regions.ES:Domingos Martins,0.0,0.0,25.651866841680594,0.0,False
Brazil.regions.ES:Ibitirama,2.0,0.0,23.264636711599316,0.0,False
Brazil.regions.ES:Muniz Freire,2.0,0.0,28.788758899694066,0.0,False
Brazil.regions.ES:Pancas,2.0,0.0,30.20117655764627,0.0,False
Brazil.regions.ES:Pinheiros,0.0,0.0,23.422692930890474,0.0,False
Brazil.regions.ES:Rio Bananal,2.0,0.0,29.290108647784514,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,22.937742210144556,0.0,False
Brazil.regions.GO:Catalão,2.0,0.0,33.59557269900008,0.0,False
Brazil.regions.GO:Guapó,2.0,0.0,27.476703140225638,0.0,False
Brazil.regions.GO:Jaraguá,2.0,0.0,32.5347293048842,0.0,False
Brazil.regions.GO:Rio Verde,2.0,0.0,34.09013252760734,0.0,False
Brazil.regions.MA:Anapurus,2.0,0.0,28.15802520099377,0.0,False
Brazil.regions.MA:Arari,2.0,0.0,31.164187860000098,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,25.115999847755603,0.0,False
Brazil.regions.MA:Buriticupu,2.0,0.0,33.13247889606323,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,24.194046116738342,0.0,False
Brazil.regions.MA:Cantanhede,2.0,0.0,29.968008250212073,0.0,False
Brazil.regions.MA:Caxias,2.0,0.0,33.90799439015235,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0,0.0,22.984460345246305,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,33.700554903747104,0.0,False
Brazil.regions.MA:Coroatá,2.0,0.0,32.98300870781312,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.0,0.0,29.0488205308582,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,22.212103272954508,0.0,False
Brazil.regions.MA:Monção,2.0,0.0,31.523528809539137,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,27.595996019172105,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.0,0.0,29.387605547470155,0.0,False
Brazil.regions.MA:Peritoró,2.0,0.0,30.20340796971596,0.0,False
Brazil.regions.MA:Pirapemas,2.0,0.0,29.145368571578583,0.0,False
Brazil.regions.MA:Presidente Sarney,2.0,0.0,29.228525055478364,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0,0.0,25.5386411381731,0.0,False
Brazil.regions.MA:São Bernardo,11.0,0.0,14.596248641007612,0.0,False
Brazil.regions.MA:Vargem Grande,2.0,0.0,32.744897787171475,0.0,False
Brazil.regions.MA:Vitorino Freire,2.0,0.0,31.342209186729722,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.0,0.0,26.559679446880693,0.0,False
Brazil.regions.MG:Cana Verde,1.0,0.0,36.87583052238713,0.0,False
Brazil.regions.MG:Capinópolis,2.0,0.0,28.331351340938568,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,28.028149847194754,0.0,False
Brazil.regions.MG:Divinésia,2.0,0.0,5.249058570066207,0.0,False
Brazil.regions.MG:Divisa Nova,2.0,0.0,17.87832906124015,0.0,False
Brazil.regions.MG:Goianá,2.0,0.0,9.30017435361177,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,30.37199401710607,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,26.67750549274582,0.0,False
Brazil.regions.MG:Itumirim,2.0,0.0,17.911474338398612,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,26.82751015554136,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,29.15256579345094,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,29.606520628234406,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,28.841059120241823,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,2.035211513982077,0.0,False
Brazil.regions.MG:Poté,2.0,0.0,28.474024931606877,0.0,False
Brazil.regions.MG:Sobrália,2.0,0.0,16.50621227780425,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0,0.0,13.87040029975265,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.0,0.0,9.274718198402539,0.0,False
Brazil.regions.MG:Tombos,2.0,0.0,22.04877681635511,0.0,False
Brazil.regions.PA:Bonito,2.0,0.0,28.374252934728222,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,32.824021910350176,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0,0.0,22.815853130940166,0.0,False
Brazil.regions.PA:Parauapebas,2.0,0.0,34.03435704008873,0.0,False
Brazil.regions.PA:Salvaterra,2.0,0.0,30.304324313348687,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,4.703794046324017,0.0,False
