region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.215811965811965,0.9615384615384616,556.4721787850652,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.450236966824646,1.6208530805687207,687.1509134416182,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,350.99029462738304,4.1400346620450605,612.3956532186894,6.256509930395053,False
United_States_of_America.regions.Georgia:Brooks,36.61867704280155,5.246692607003891,269.4455459977943,35.59377035387166,False
United_States_of_America.regions.Georgia:Dooly,102.82731248987524,8.094929531832172,812.7849611100158,62.65184825998153,False
United_States_of_America.regions.Georgia:Mitchell,259.22370883882155,24.583015597920273,1196.205791779667,112.97663887168339,False
United_States_of_America.regions.Georgia:Worth,115.60734835355287,7.404506065857885,586.0187730801681,37.34296525063578,False
United_States_of_America.regions.Indiana:Newton,38.57149270482603,6.493078937523381,315.78323455115526,48.545663678041876,False
United_States_of_America.regions.Kansas:Finney,515.8256809338521,1.843579766536965,1402.411607708635,4.6007841569669194,False
United_States_of_America.regions.Kansas:Ford,363.3860658578856,0.6481802426343155,1074.3997033544172,2.1558637339645306,False
United_States_of_America.regions.Kansas:Seward,500.7749596495273,0.28245330873875957,2346.7233049738147,1.1857223396045335,False
United_States_of_America.regions.Kentucky:Butler,121.75443322109987,3.4777403666292557,991.3974691470235,29.49767820175814,False
United_States_of_America.regions.Kentucky:Jackson,44.11864406779661,8.377723970944311,371.31155479463973,64.3261031646409,False
United_States_of_America.regions.Louisiana:East Feliciana,103.6813864818024,12.809705372616984,560.6884092805532,67.90197577404116,False
United_States_of_America.regions.Louisiana:Franklin,131.43135054246164,2.977179199401421,671.9975795557194,15.650032490981804,False
United_States_of_America.regions.Louisiana:Plaquemines,137.2966377816291,12.397227036395147,599.0431027545706,53.80819680190701,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.2578856152513,11.771230502599654,412.3818000475925,54.72401473706618,False
United_States_of_America.regions.Louisiana:West Feliciana,112.57897768178546,2.964722822174226,756.6829724807574,20.74266676149293,False
United_States_of_America.regions.Minnesota:Nobles,896.5468917470524,1.082529474812433,4153.976906443853,5.292392302313495,False
