region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0345352972583672,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,15.204258675078865,0.0,10.989540574043968,0.0,False
Brazil.regions.GO:Formosa,24.373817257449517,0.0,34.8238774298661,0.0,False
Brazil.regions.GO:Minaçu,3.1106243154435926,0.0,3.4328017913646263,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.9995419654006905,0.0,False
Brazil.regions.GO:Quirinópolis,3.0,0.0,3.1937715939919817,0.0,False
Brazil.regions.MA:Arame,3.723986856516977,0.0,17.321312474970902,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.15503470277325,0.0,False
Brazil.regions.MA:Tuntum,11.983182864223757,0.0,19.89835172478418,0.0,False
Brazil.regions.MG:Diamantina,1.2666666666666666,0.0,5.503392416074884,0.0,False
Brazil.regions.MG:Três Marias,19.12197686645636,0.0,23.20647596912257,0.0,False
Brazil.regions.MT:Sorriso,11.140417457305503,0.0,11.041140069730561,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.440758293838862,0.0,14.748335938861537,0.0,False
Brazil.regions.PA:Ulianópolis,17.650853889943072,0.0,32.3428804507012,0.0,False
Brazil.regions.PI:Floriano,4.8009212898057285,0.0,6.775621487025925,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.4979253112033195,0.0,6.918361848348296,0.0,False
Brazil.regions.RS:Itaqui,3.254545454545455,0.0,2.058051427297048,0.0,False
Brazil.regions.RS:São Borja,1.511111111111111,0.0,1.127187094430431,0.0,False
United_States_of_America.regions.Maine:Hancock,32.09347156973919,0.0,37.296588413876094,0.2175888013453549,False
United_States_of_America.regions.Minnesota:Morrison,10.538954536350895,0.0,11.796402323948437,0.0,False
Brazil.regions.AL:Canapi,4.565217391304348,0.0,2.2021869148145674,0.0,True
Brazil.regions.AL:Maravilha,2.4666666666666663,0.0,16.64307776863377,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.364957729684608,0.0,True
Brazil.regions.BA:Adustina,37.673031026252985,0.6403524876078575,44.665138072866455,5.341747981504296,True
Brazil.regions.BA:Aiquara,25.676568758344462,0.0,13.382600394381493,0.0,True
Brazil.regions.BA:Araças,3.0,0.0,2.9962634217823436,0.0,True
Brazil.regions.BA:Aurelino Leal,33.782149923060025,0.21982853374367997,32.20136961841699,0.28665310575798036,True
Brazil.regions.BA:Barra do Rocha,38.011906690426045,0.42280900696581886,17.130939588367703,0.5513365936858685,True
Brazil.regions.BA:Barro Preto,21.99499299018626,0.0,19.749440815162288,0.0,True
Brazil.regions.BA:Caldeirão Grande,15.700305810397554,0.0,11.099848484569044,0.0,True
Brazil.regions.BA:Conde,44.268269873079504,0.5223780895123581,55.204864053526784,0.6811731816090626,True
Brazil.regions.BA:Cravolândia,20.540886249428965,0.0,14.806762884320701,0.0,True
Brazil.regions.BA:Dário Meira,11.906446540880502,0.0,7.393942820063978,0.0,True
Brazil.regions.BA:Itaberaba,20.476495726495724,0.35256410256410253,25.887779389675742,0.5467042481106895,True
Brazil.regions.BA:Itamaraju,39.39942404607631,0.48596112311015116,50.36599415293588,0.6336860044728656,True
Brazil.regions.BA:Itatim,31.428885469333927,0.21982853374367997,18.692413839150287,0.28665310575798036,True
Brazil.regions.BA:Juazeiro,36.93507014028056,0.42618570474281897,55.18043842931919,0.4764941568359374,True
Brazil.regions.BA:Nordestina,8.597206053550641,0.0,6.254559478320202,0.0,True
Brazil.regions.BA:Ponto Novo,2.066666666666667,0.0,6.480836234334146,0.0,True
Brazil.regions.CE:Antonina do Norte,11.18957345971564,0.0,4.349786030467754,0.0,True
Brazil.regions.CE:Apuiarés,12.119432207537935,1.2432697014194811,35.31499438811605,8.515545900133434,True
Brazil.regions.CE:Aurora,7.521145087833442,1.0,4.737505082854372,4.0561369351829315,True
Brazil.regions.CE:Caridade,20.3230890464933,1.571315996847912,6.170103136023756,6.969069041770133,True
Brazil.regions.CE:Croatá,36.12068965517241,0.2876904570970329,42.96913880050394,0.3751440343952546,True
Brazil.regions.CE:Ibicuitinga,5.8644101742439405,0.8612056879631482,186.8219981063612,6.875893716272643,True
Brazil.regions.CE:Itatira,5.9446891825746455,1.5026921194322076,69.51491273540088,6.941803110972457,True
Brazil.regions.CE:Jucás,24.017336485421595,0.1607565011820331,20.343121550187593,0.6473503047639555,True
Brazil.regions.CE:Milhã,3.5592417061611377,0.5639810426540285,52.347903701966075,4.287199107974371,True
Brazil.regions.CE:Pentecoste,8.354700854700855,2.3824786324786325,10.916460045846847,6.311034495718345,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.592589112360394,0.0,True
Brazil.regions.CE:Quixelô,15.727633069082673,0.0,6.274842598294201,0.0,True
Brazil.regions.CE:São João do Jaguaribe,16.518958428506167,0.0,51.34537570502953,0.0,True
Brazil.regions.CE:Tejuçuoca,16.874084919472914,0.22693997071742314,120.66171856756269,1.1827798546798518,True
Brazil.regions.ES:Conceição da Barra,5.009487666034156,0.0,3.6850907797774526,0.0,True
Brazil.regions.ES:Domingos Martins,12.991320237551395,0.0,75.61716079474725,0.0,True
Brazil.regions.ES:Ibitirama,12.49354005167959,0.0,9.212218280880258,0.0,True
Brazil.regions.ES:Muniz Freire,10.146425495262704,0.3359173126614987,2.869482389466369,1.9233742494216932,True
Brazil.regions.ES:Pancas,7.560165975103734,0.0,54.88681580516225,0.0,True
Brazil.regions.ES:Pinheiros,8.021102497846684,0.9909560723514212,6.682015464746944,3.6638298974060746,True
Brazil.regions.ES:Rio Bananal,6.359350445259299,0.0,12.261342695725494,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.272768900119496,0.0,True
Brazil.regions.GO:Campos Belos,4.954356846473029,1.0,52.838004619957296,5.028410519434806,True
Brazil.regions.GO:Catalão,44.102605210420855,0.5223780895123581,57.95798737609393,0.6811731816090626,True
Brazil.regions.GO:Guapó,34.44163552429106,0.21982853374367997,39.368971356512276,0.28665310575798036,True
Brazil.regions.GO:Jaraguá,12.01223241590214,0.0,12.036518062221523,0.0,True
Brazil.regions.GO:Rio Verde,32.82778891115565,0.15898463593854376,53.74985710031629,0.5269622416973244,True
Brazil.regions.MA:Anajatuba,2.6959743641097536,1.6509112757861004,53.4740499685398,6.159427212573594,True
Brazil.regions.MA:Anapurus,11.158100195185426,0.0,117.91953715224098,0.0,True
Brazil.regions.MA:Arari,2.776899924755455,0.9650112866817155,46.660860876361056,3.233085254227136,True
Brazil.regions.MA:Bequimão,8.677725118483412,0.5639810426540285,83.08279672575698,2.6502868545772023,True
Brazil.regions.MA:Buriticupu,26.547382372432075,0.0,37.92168235760494,0.0,True
Brazil.regions.MA:Cajari,6.777488614183475,0.0,69.12962041535833,0.0,True
Brazil.regions.MA:Cantanhede,22.297820823244553,0.14164648910411623,27.458159065638117,0.18470489399138879,True
Brazil.regions.MA:Caxias,7.637727759914256,0.44212218649517687,17.826166200716983,0.2326382580008224,True
Brazil.regions.MA:Central do Maranhão,2.3571428571428568,0.0,16.282774356849973,0.0,True
Brazil.regions.MA:Codó,92.1950578338591,0.3286014721345952,65.86441971683963,0.2674622714938223,True
Brazil.regions.MA:Coroatá,46.07101280558789,0.0,72.90079376521126,0.0,True
Brazil.regions.MA:Governador Edison Lobão,6.577981651376147,0.0,83.68558191594934,0.0,True
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.708844499401806,0.0,True
Brazil.regions.MA:Monção,4.458464773922187,1.3564668769716088,21.16691449656248,4.057148043822482,True
Brazil.regions.MA:Nina Rodrigues,1.6000000000000003,0.0,13.754987596691679,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,8.6779324055666,0.0,68.88917194967463,0.0,True
Brazil.regions.MA:Peritoró,4.052672955974843,0.0,27.088512486099305,0.0,True
Brazil.regions.MA:Pirapemas,8.253783469150173,0.10477299185098952,84.82211985868771,0.5625395535623599,True
Brazil.regions.MA:Presidente Sarney,2.5809128630705396,0.7634854771784232,40.077640258586015,4.035762116388748,True
Brazil.regions.MA:Senador Alexandre Costa,3.7595907928388748,0.0,8.950082563937148,0.0,True
Brazil.regions.MA:São Bernardo,17.55242966751918,0.0,73.83767322544774,0.0,True
Brazil.regions.MA:Vargem Grande,10.614799079483094,0.0,12.936770011295181,0.0,True
Brazil.regions.MA:Vitorino Freire,10.523504273504273,0.04059829059829059,17.062099231358918,0.12878942549341937,True
Brazil.regions.MA:Água Doce do Maranhão,2.6944140197152247,0.0,55.491669346957934,0.0,True
Brazil.regions.MG:Cana Verde,1.0434782608695652,0.0,91.5209600615912,0.0,True
Brazil.regions.MG:Capinópolis,6.4979253112033195,0.0,4.0554908944050805,0.0,True
Brazil.regions.MG:Cruzília,3.25,0.0,0.9971765331714513,0.0,True
Brazil.regions.MG:Divinésia,36.12068965517241,0.2876904570970329,25.00839868491501,0.3751440343952546,True
Brazil.regions.MG:Divisa Nova,11.459715639810428,0.0,7.74825367223031,0.0,True
Brazil.regions.MG:Goianá,27.6768038163387,0.0,17.5127301446093,0.0,True
Brazil.regions.MG:Inhapim,3.0,0.0,2.3228804720420064,0.0,True
Brazil.regions.MG:Itaipé,1.9,0.0,4.055434159141434,0.0,True
Brazil.regions.MG:Itumirim,6.4979253112033195,0.0,7.237317273553966,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.38300095472269,0.0,True
Brazil.regions.MG:Malacacheta,2.6,0.0,2.0571778884420926,0.0,True
Brazil.regions.MG:Nanuque,36.342941068478055,0.5617771250229484,44.7498865139859,1.7776221140458623,True
Brazil.regions.MG:Piranga,1.4285714285714284,0.7857142857142857,14.11247048264676,4.457700474947723,True
Brazil.regions.MG:Piranguçu,3.6470588235294117,0.0,29.29274772425611,0.0,True
Brazil.regions.MG:Poté,6.4979253112033195,0.0,4.182772313466021,0.0,True
Brazil.regions.MG:Sobrália,23.91568195473663,0.0,18.65604368263071,0.0,True
Brazil.regions.MG:São Francisco do Glória,4.403066812705367,0.0,23.34277385640535,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,20.33773861967695,0.9931473323543807,12.54243728614969,25.066818080625467,True
Brazil.regions.MG:Tombos,4.906900328587075,0.0,4.763209976431533,0.0,True
Brazil.regions.PA:Bonito,4.634433962264151,0.0,93.05691383089909,0.0,True
Brazil.regions.PA:Jacundá,2.454976303317536,0.09478672985781991,8.805385057919612,0.16023451924236315,True
Brazil.regions.PA:Magalhães Barata,6.650853889943074,1.1290322580645162,117.55364964894582,13.208145274502995,True
Brazil.regions.PA:Parauapebas,55.16760259179265,12.277897768178544,17.95970822811018,5.494741055822371,True
Brazil.regions.PA:Salvaterra,9.318376068376066,0.8525641025641025,30.202680740345947,3.589441321000767,True
Brazil.regions.PA:Santarém Novo,8.578579743888243,0.9895227008149009,16.07407798293643,14.749183198910435,True
Brazil.regions.PB:Cuité,3.4166666666666665,0.0,1.829338286169795,0.0,True
Brazil.regions.PB:Lastro,1.9,0.0,32.754797235433685,0.0,True
Brazil.regions.PB:Piancó,5.023282887077999,1.059371362048894,20.5467934921447,6.590179546182856,True
Brazil.regions.PB:Picuí,3.25,0.0,1.6483824893880854,0.0,True
Brazil.regions.PB:Pocinhos,4.906900328587075,0.0,2.7934958576265605,0.0,True
Brazil.regions.PB:Santa Helena,12.49354005167959,0.0,8.35044323194379,0.0,True
Brazil.regions.PB:Soledade,3.090909090909091,0.0,6.846902214061859,0.0,True
Brazil.regions.PB:São José de Piranhas,10.99052540913006,0.7579672695951766,5.575304480393413,3.7428634121533584,True
Brazil.regions.PB:São José do Bonfim,12.535377358490564,0.0,38.074159531246885,0.0,True
Brazil.regions.PE:Custódia,10.400761065491688,1.876627278189465,7.037656057720169,5.05679523103518,True
Brazil.regions.PE:Orocó,19.760156632403334,0.2594224180127264,17.53610193596613,1.7305210994111562,True
Brazil.regions.PE:Ouricuri,8.667992047713717,0.6925115970841618,10.310848594861021,0.9970077269816175,True
Brazil.regions.PE:Serra Talhada,17.527845036319615,0.4842615012106538,25.19515754247871,0.5401451237443032,True
Brazil.regions.PE:Tupanatinga,20.3947526537152,0.18025235329461248,16.904636970180217,0.6601683024267964,True
Brazil.regions.PI:Anísio de Abreu,9.752293577981652,0.0,58.85747023169989,0.0,True
Brazil.regions.PI:Barras,2.229827089337176,0.2377521613832853,13.673944944807305,0.5051463081274918,True
Brazil.regions.PI:Buriti dos Lopes,14.367130550033135,1.0,11.270937327466527,5.055356149840756,True
Brazil.regions.PI:Campo Maior,20.971586910626314,0.37385643912737504,32.955940419921916,0.4875031805854568,True
Brazil.regions.PI:Luís Correia,23.222871304655694,0.0,23.33186722886134,0.0,True
Brazil.regions.PI:São Pedro do Piauí,8.938679245283017,0.0,20.546060476224035,0.0,True
Brazil.regions.PR:Alvorada do Sul,7.951105937136204,0.0,8.911423646530567,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,34.39755018791909,0.0,True
Brazil.regions.PR:Araruna,26.46358198451794,0.41520056298381414,42.23232110983473,5.160721601885477,True
Brazil.regions.PR:Boa Vista da Aparecida,20.318159569260896,0.0,17.48708537457872,0.0,True
Brazil.regions.PR:Campo do Tenente,14.502881844380404,0.0,10.960947715298476,0.0,True
Brazil.regions.PR:Castro,41.04593232541397,0.48596112311015116,53.29089675630807,0.6336860044728656,True
Brazil.regions.PR:Centenário do Sul,2.7555555555555555,0.0,10.508457143162772,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.7327036390283,0.0,True
Brazil.regions.PR:Guaraci,22.64524694636219,0.0,41.5188313434396,0.0,True
Brazil.regions.PR:Guaratuba,14.991506228765573,0.0,14.149894222451254,0.0,True
Brazil.regions.PR:Jaguapitã,24.930775018811136,0.0,26.794222453623597,0.0,True
Brazil.regions.PR:Mariópolis,41.982461005199305,0.504679376083189,24.716943990344266,0.6580943251658523,True
Brazil.regions.PR:Nova Fátima,13.565251572327044,0.0,10.09734858130422,0.0,True
Brazil.regions.PR:Pinhal de São Bento,22.799145299145298,0.0,14.08540636725154,0.0,True
Brazil.regions.PR:Primeiro de Maio,35.16439454691258,0.7123095429029671,32.25076423019217,8.615236258691143,True
Brazil.regions.PR:Santa Mariana,12.49354005167959,0.0,10.155316559462257,0.0,True
