region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,3.8781467339149818,0.0,True
Brazil.regions.AC:Plácido de Castro,32.0305510721697,2.085543002075167,193.8519129895876,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,25.821059573532647,0.0,202.81444639929506,0.0,True
Brazil.regions.AM:Parintins,19.5706748735986,4.478346889426248,194.42792612023888,3.9189895158316035,True
Brazil.regions.BA:Abaré,0.0,0.0,1.9523755089047237,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.3865458407359723,4.08997955010225,True
Brazil.regions.BA:Belmonte,32.95889206418994,0.9067927016926797,233.64475987546663,3.887142925637345,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5924472877203852,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,4.591857314893583,0.0,True
Brazil.regions.BA:Caetanos,2.05188679245283,0.0,14.33099840945029,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4418960244648318,0.0,15.12185344315984,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.44717765619491,0.0,True
Brazil.regions.BA:Ibotirama,33.9063530446252,0.0,238.2917798701405,0.0,True
Brazil.regions.BA:Itarantim,33.88437019125083,0.13519454825236318,236.80045778460803,0.684633353179537,True
Brazil.regions.BA:Jaguarari,1.582938388625592,0.0,19.25013770866291,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.0795107033639146,0.0,11.74984674061469,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.9753471931720608,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.90741339252666,0.0,True
Brazil.regions.BA:Palmeiras,33.92833589799957,0.0,231.15297263320898,0.0,True
Brazil.regions.BA:Pau Brasil,2.3792093704245976,0.0,32.471889083313236,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.9999954336642025,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,5.346956339693844,0.0,True
Brazil.regions.BA:Santa Luzia,15.645920834924272,0.0,106.37150216115258,0.0,True
Brazil.regions.BA:Santa Teresinha,3.0463951935914557,0.0,15.084029704462953,0.0,True
Brazil.regions.BA:Serra do Ramalho,5.231067382230173,0.0,43.14903959628918,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,8.980874997447533,0.0,True
Brazil.regions.BA:Una,1.4052069425901204,0.0,16.934679526168292,0.0,True
Brazil.regions.BA:Várzea Nova,1.821730644111906,0.0,11.813009148700514,0.0,True
Brazil.regions.CE:Alto Santo,3.908256880733945,0.9923547400611621,18.129879423393472,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.142987665600732,0.3631795340338054,65.26738092076272,1.995820926712125,True
Brazil.regions.CE:Catunda,1.422087745839637,0.0,15.82611255790518,0.0,True
Brazil.regions.CE:Choró,8.285302593659942,0.0,63.241206942036015,0.0,True
Brazil.regions.CE:Ibaretama,2.611656318846385,0.9513318646104546,16.609728581921615,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.233969652471855,0.47968673519334315,16.823862218266132,2.6411559034982,True
Brazil.regions.CE:Parambu,3.037950664136622,1.0,2.40201795706565,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.5897670169026952,0.0,19.436268702791978,0.0,True
Brazil.regions.CE:Solonópole,6.10091743119266,1.0,26.990009521712615,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.487666034155597,0.0,10.087933522195039,0.0,True
Brazil.regions.CE:Tauá,38.07523455478846,1.862276509116658,37.46533186074963,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,1.3609958506224067,0.0,25.009617983666093,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.35715020769581,0.0,True
Brazil.regions.GO:Campestre de Goiás,33.92833589799957,0.0,217.78711288731012,0.0,True
Brazil.regions.GO:Campinorte,3.073394495412844,0.0,19.976617852121628,0.0,True
Brazil.regions.GO:Formosa,1.9669051878354205,0.0,44.04365697207159,0.0,True
Brazil.regions.GO:Goiatuba,25.177542079778647,0.2663131196679732,191.85545286391914,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,0.5252280204416078,0.0,True
Brazil.regions.GO:Minaçu,1.2020460358056266,0.0,4.5109593127156185,0.0,True
Brazil.regions.GO:Morrinhos,5.393223010244287,0.0,42.143716538976946,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.975448130531536,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.916193193391381,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,8.564071006211998,0.0,True
Brazil.regions.GO:Vianópolis,33.92833589799957,0.0,234.88414953882787,0.0,True
Brazil.regions.MA:Aldeias Altas,1.4784633294528522,0.0,15.544064900463631,0.0,True
Brazil.regions.MA:Altamira do Maranhão,6.6883208586357865,0.8642847055500636,41.21347291569582,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,0.4686907020872865,0.0,12.984743086103972,0.0,True
Brazil.regions.MA:Arame,5.524296675191816,0.0,13.63452609385279,0.0,True
Brazil.regions.MA:Açailândia,19.92525829852715,0.09232798417234558,217.56204443453413,0.08210946166778922,True
Brazil.regions.MA:Bacurituba,0.26666666666666666,0.0,19.107398789043874,0.0,True
Brazil.regions.MA:Barra do Corda,85.44398340248964,1.3941908713692945,83.80266481424201,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.753403933434189,0.0,102.34779976994162,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.101861993428258,0.0,20.431863548899134,0.0,True
Brazil.regions.MA:Buriti Bravo,0.36363636363636365,0.0,3.9913661044385433,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.464447806354009,0.0,34.09597158242243,0.0,True
Brazil.regions.MA:Cidelândia,12.88888888888889,0.0,87.47188856084418,0.0,True
Brazil.regions.MA:Cândido Mendes,11.36514522821577,0.0,51.661294741431924,0.0,True
Brazil.regions.MA:Estreito,32.42795389048991,0.0,58.61664397509591,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.524659266348387,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,1.8455814978374452,0.0,True
Brazil.regions.MA:Luís Domingues,3.32258064516129,0.0,64.73395766284244,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.7720420283234353,0.0,17.509882016675565,0.0,True
Brazil.regions.MA:Morros,10.972535741158765,1.128668171557562,49.64565879623017,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.372970141435306,0.0,13.852290220404115,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.8116100766703176,0.0,9.442258247121531,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,49.22312972716653,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.3333333333333333,0.0,4.2883485569707105,0.0,True
Brazil.regions.MA:Santa Luzia,9.61583236321304,0.7334109429569267,5.0723860339742535,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.8472012102874432,0.0,5.497277339621824,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,30.933477722804763,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.602446483180428,0.0,15.240325891306364,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.538096938038099,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.92314738823617,0.0,True
