region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,61.89180557349601,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,60.39875029278902,5.457323728443572,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,129.73111579376797,0.0,False
Brazil.regions.MG:São Francisco,2.0555555555555554,1.2222222222222223,71.20861567423034,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.4166666666666667,0.8333333333333334,46.95915462982416,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.8333333333333334,1.0,74.52899043337867,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.1388888888888889,1.0,74.01356708043959,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.4,1.0,55.06610140248641,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.8928571428571429,1.0,69.44274149810428,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.8333333333333334,1.0,74.4405261659643,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.083333333333333,0.0,121.94225006575529,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4722222222222222,0.5833333333333334,21.902400041568303,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.142857142857143,0.0,113.05056875586799,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.6666666666666665,0.5833333333333334,130.56540191699386,22.0125786163522,False
Brazil.regions.SP:Alto Alegre,0.8333333333333334,0.8333333333333334,52.829304261784245,20.33016182808815,False
Brazil.regions.SP:Iepê,0.8333333333333334,1.0,64.96909448441514,12.256403971074885,False
United_States_of_America.regions.Illinois:Cass,16.694444444444443,0.0,80.81541076260565,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.77777777777778,0.0,78.86574574185553,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.36111111111111,0.0,55.196366464380084,0.0,False
