region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.017094017094015,0.9615384615384616,470.1251135073539,30.81397869827173,False
Brazil.regions.RS:Saldanha Marinho,6.279620853080569,1.4407582938388626,656.663721867487,60.35966196976571,False
United_States_of_America.regions.Georgia:Dooly,52.59954641179329,6.247367568443219,579.7071002574186,53.972497173709314,False
United_States_of_America.regions.Georgia:Mitchell,207.82351046698872,23.11046698872786,958.2361246206301,105.9799597534879,False
United_States_of_America.regions.Georgia:Worth,61.032566811684276,6.403356121814791,336.0793285561363,32.848600650314964,False
United_States_of_America.regions.Indiana:Newton,16.476917321361764,4.597830153385709,67.90753956168503,39.631272160774756,False
United_States_of_America.regions.Kansas:Finney,464.2964980544746,0.8124513618677043,1171.5680461864304,4.596278346021849,False
United_States_of_America.regions.Kansas:Ford,385.84425108763213,2.0714729645742698,1065.1941958333725,10.034199097676122,False
United_States_of_America.regions.Kansas:Seward,462.4802859119207,1.906848051648605,2168.041049911115,8.491633538866346,False
United_States_of_America.regions.Kentucky:Butler,68.37515899738122,1.5824915824915824,744.1934450280639,20.58328668449101,False
United_States_of_America.regions.Kentucky:Jackson,23.12348668280872,6.771186440677967,200.3013871875546,56.86625825374717,False
United_States_of_America.regions.Louisiana:East Feliciana,47.26835355285961,10.908145580589254,299.47537310859354,58.93984156756011,False
United_States_of_America.regions.Louisiana:Franklin,77.94942012719791,1.2166105499438833,424.24016472955515,7.194970733147492,False
United_States_of_America.regions.Louisiana:Plaquemines,80.57675574891236,10.878806712243628,335.83888792148605,46.49087326920674,False
United_States_of_America.regions.Louisiana:Pointe Coupee,30.82280762564991,9.869670710571924,151.12415599733112,45.761880530585124,False
United_States_of_America.regions.Louisiana:West Feliciana,57.572066234701225,1.6594672426205903,501.927052246463,13.46286765147939,False
United_States_of_America.regions.Minnesota:Nobles,863.6079849946411,0.7355305466237941,3999.5402741752405,3.17614715364372,False
United_States_of_America.regions.Mississippi:Leake,102.71945307644499,1.413300186451212,445.5356515295779,6.327869293812056,False
United_States_of_America.regions.Missouri:Saline,112.51198465963567,2.2013422818791946,490.20820488853985,9.834884876375797,False
United_States_of_America.regions.Tennessee:Bledsoe,377.36887392442947,2.2985409652076316,2627.8481456033023,9.796511612840733,False
United_States_of_America.regions.Virginia:Buckingham,102.46658791765103,1.776915288558893,673.2656627027943,7.123928374739333,False
United_States_of_America.regions.Virginia:Greensville,29.292607003891053,2.6474708171206225,32.05960521767328,33.22084480487716,False
Brazil.regions.PE:Recife,1822.6774394033562,122.80174021131138,213.12558552373895,5.445421050926607,False
Czechia,4487.608079552517,100.56867619639527,285.4181881355161,10.617422720849365,False
Hungary,1280.724922311995,120.93784959602237,314.4806846244538,10.325977157353044,False
Portugal,13036.79639527657,423.3275326289621,200.83324778003913,7.4465727144996245,False
Brazil.regions.PB:São José do Sabugi,19.72222222222222,0.0,536.9504688397124,0.0,False
Brazil.regions.RN:Taboleiro Grande,4.816983894582724,0.9224011713030748,85.22285290100794,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.6666666666666666,0.9166666666666666,85.90568528561883,31.328320802005017,False
Brazil.regions.RS:Tunas,10.159345391903532,1.0818260120585703,31.668810667992318,28.10352658937493,False
