region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7732811068064662,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.05387336376837,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3902802639953156,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9315150509696775,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.79019010461352,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.893780512321348,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.632499168664918,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,17.846582451945505,0.0,False
Brazil.regions.PA:Breu Branco,0.8913467794404685,0.21470396877033182,1.2989077143324235,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.502369668246445,0.0,27.31538428709193,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,39.14832283291615,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.36514522821576767,0.0,1.302258998621224,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.026129059186911,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.669417205755096,0.0,False
United_States_of_America.regions.Utah:Wasatch,108.83610725843737,0.0,362.1709324263903,1.134695746001437,False
Brazil.regions.AL:Canapi,0.0,0.0,4.07746481520406,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.98923716744399,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.103703539232706,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.646964165609599,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.079510703363915,0.0,7.6394466219989905,0.0,False
Brazil.regions.BA:Dário Meira,1.8553459119496853,0.0,19.13791594506777,0.0,False
Brazil.regions.BA:Nordestina,0.8556461001164144,0.0,11.85809346672263,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.609942986924182,0.0,False
Brazil.regions.CE:Antonina do Norte,1.071090047393365,0.0,13.609207073801223,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.331334921908493,0.0,False
Brazil.regions.CE:Quixelô,3.1115515288788225,0.0,10.213995265251844,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,3.2787165226236623,0.0,False
Brazil.regions.ES:Ibitirama,2.0327304048234285,0.0,7.299234632897743,0.0,False
Brazil.regions.ES:Pancas,13.62655601659751,0.0,62.5272189958795,0.0,False
Brazil.regions.ES:Rio Bananal,3.148245154531168,0.0,23.997880335965508,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.011514709667594,0.0,False
Brazil.regions.GO:Jaraguá,3.394495412844037,0.0,5.613634623311388,0.0,False
Brazil.regions.MA:Anapurus,18.770331815224463,0.0,127.53328766620449,0.0,False
Brazil.regions.MA:Buriticupu,37.49834327369119,0.0,50.94112123691743,0.0,False
Brazil.regions.MA:Cajari,14.0644111906311,0.0,78.74337092932184,0.0,False
Brazil.regions.MA:Caxias,24.475616291532695,0.6243301178992497,2.7142810929687484,0.5944502765012987,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.259471345200495,0.0,False
Brazil.regions.MA:Coroatá,54.615832363213045,0.0,83.58251622238828,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.776758409785932,0.0,97.52104397294735,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.837951251991841,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.884094349281714,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.56461232604374,0.0,82.27049412565376,0.0,False
Brazil.regions.MA:Peritoró,6.878930817610063,0.0,39.63312490994859,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.641803273475269,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.52939393498588,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.62893947398344,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.2126807711293,0.0,False
Brazil.regions.MG:Capinópolis,0.36514522821576767,0.0,4.046365965462979,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.921107072617399,0.0,False
Brazil.regions.MG:Divisa Nova,1.3412322274881516,0.0,12.971578641992753,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.577262902706082,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.271751427066333,0.0,False
Brazil.regions.MG:Itumirim,0.36514522821576767,0.0,14.466242968002934,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.121746764270789,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.7966911263612126,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.98446843379423,0.0,False
Brazil.regions.MG:Poté,0.36514522821576767,0.0,3.9036923747946672,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.480043983430857,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.900480103457042,0.0,False
Brazil.regions.PA:Bonito,14.614779874213836,0.0,106.36225522407145,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.3516651484970366,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.97111450335858,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.78149664923829,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.821530924107491,0.0,False
Brazil.regions.PB:Santa Helena,2.0327304048234285,0.0,12.233863265531614,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.777879118198657,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6037735849056605,0.0,51.37950092441921,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.746177370030581,0.0,73.16839355400198,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.9929245283018864,0.0,33.68391099764276,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7334109429569267,0.0,19.752628568470147,0.0,False
