region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,13.6177080414682,0.0,3.0480133397593536,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.054216138157615,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.090168243953733,0.0,15.804966845320147,0.0,False
Brazil.regions.BA:Campo Formoso,7.825781876503608,0.0,1.2339924509849918,0.0,False
Brazil.regions.GO:Formosa,0.6140375653156335,0.0,3.396731119353732,0.0,False
Brazil.regions.GO:Jataí,4.670460704607046,0.0,7.734709816189107,0.0,False
Brazil.regions.GO:Minaçu,0.9529025191675794,0.0,8.789866182535556,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6712152953464647,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,1.846916191643078,0.0,False
Brazil.regions.MA:Arame,5.509309967141292,0.0,22.526182923380706,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.174715543672498,0.0,False
Brazil.regions.MA:Tuntum,11.304655691272792,0.0,34.03184169559103,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.723898108553529,0.0,False
Brazil.regions.MG:Três Marias,3.6461619348054684,0.0,1.7696938269931055,0.0,False
Brazil.regions.MG:Unaí,3.320014964459409,0.0,6.779529735862297,0.0,False
Brazil.regions.MS:Naviraí,5.474276527331189,0.0,0.4622773475529608,0.0,False
Brazil.regions.MS:Nova Andradina,4.623346303501945,0.0,17.148200178003062,0.0,False
Brazil.regions.MS:Ponta Porã,14.495934959349594,0.0,2.5457832107882923,0.0,False
Brazil.regions.MS:Sidrolândia,14.67642276422764,0.0,1.6889499743705056,0.0,False
Brazil.regions.MT:Primavera do Leste,7.116948779951638,0.0,21.809579721958222,0.0,False
Brazil.regions.MT:Sorriso,14.66034155597723,0.0,18.750091967059216,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.824644549763036,0.0,29.83736647155099,0.0,False
Brazil.regions.PA:Ulianópolis,21.170777988614798,0.0,40.051832348029855,0.0,False
Brazil.regions.PI:Floriano,16.147005808131386,0.0,33.97481912166194,0.0,False
Brazil.regions.RS:Alegrete,8.645715211404502,0.0,0.4645788232120866,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2987551867219915,0.0,2.036216396056443,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,3.84183913876638,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,4.508101357026993,0.0,False
Brazil.regions.RS:São Gabriel,9.492912588592642,0.0,1.5864824907320447,0.0,False
Brazil.regions.RS:Uruguaiana,5.924738440769492,0.0,0.6564219420762881,0.0,False
United_States_of_America.regions.California:Del Norte,6.75548430644617,0.0,10.513255020538368,0.0,False
United_States_of_America.regions.California:Humboldt,14.472628726287263,0.0,16.494013842385097,0.0,False
United_States_of_America.regions.California:Mendocino,7.780487804878049,0.0,6.441156686459188,0.0,False
United_States_of_America.regions.California:Tehama,8.854679802955664,0.7477128782547501,1.199011911227026,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,4.582898289828982,0.0,34.286768453621335,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.222222222222225,0.0,19.08457339604784,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.813550135501345,0.0,24.251379398545264,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.320074580484773,0.0,12.483438221375108,0.0,False
United_States_of_America.regions.Kansas:Butler,5.466666666666666,0.0,13.003874576580095,0.0,False
United_States_of_America.regions.Maine:Oxford,6.566395663956639,0.0,19.665325782102965,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.070510372915871,0.0,49.892112609382224,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.699579411175646,0.0,41.61739163952764,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.61511879049676,0.0,28.267892190331246,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.813673088875078,0.0,47.94778860190429,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.307470747074707,0.0,38.852493459367004,0.0,False
United_States_of_America.regions.New York:Franklin,5.12877563704164,0.0,25.509056332237275,0.0,False
United_States_of_America.regions.Oregon:Coos,16.27720504009164,0.0,33.72940094566819,0.0,False
United_States_of_America.regions.Texas:Maverick,14.410316967060288,0.0,44.59076972609622,0.0,False
United_States_of_America.regions.Washington:Clallam,5.073712737127372,0.0,15.594367918106235,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.328997289972901,0.0,8.392076367978627,0.0,False
United_States_of_America.regions.West Virginia:Randolph,7.200299289188178,0.0,12.869066677858408,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.28509485094851,0.0,16.49323437389609,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.021975736568457,0.0,13.759847101011085,0.0,False
Brazil.regions.AL:Canapi,1.7391304347826089,0.0,4.863957868826854,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,21.827921318715887,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.384638570583856,0.0,False
Brazil.regions.BA:Aiquara,3.534712950600801,0.0,46.51654753094274,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,7.630056767519621,0.0,False
Brazil.regions.BA:Aurelino Leal,6.3431523411738855,0.0,12.116331981582755,0.0,False
Brazil.regions.BA:Barra do Rocha,7.946703385711971,0.0,48.70433512481764,0.0,False
Brazil.regions.BA:Barro Preto,2.161025435609854,0.0,50.794363375080096,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.3180428134556577,0.0,14.596349120989057,0.0,False
Brazil.regions.BA:Conde,13.783618361836181,0.0,2.1423731566332274,0.0,False
Brazil.regions.BA:Cravolândia,2.7610781178620374,0.0,38.1978967978385,0.0,False
Brazil.regions.BA:Dário Meira,1.5526729559748425,0.0,23.637043570504346,0.0,False
Brazil.regions.BA:Itamaraju,8.231389488840893,0.0,4.39361080426565,0.0,False
Brazil.regions.BA:Itatim,3.9898878874477908,0.0,25.42378879554719,0.0,False
Brazil.regions.BA:Juazeiro,4.827362318840579,1.0852173913043477,1.445299809278734,0.5007763437749346,False
Brazil.regions.BA:Nordestina,1.8626309662398135,0.0,13.673223076754475,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.701341926812795,0.0,False
Brazil.regions.CE:Antonina do Norte,2.7488151658767777,0.0,16.13118925826028,0.0,False
Brazil.regions.CE:Croatá,7.825781876503608,0.0,3.0269726278429205,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.612269953259642,0.0,False
Brazil.regions.CE:Quixelô,1.7865232163080407,0.0,18.9071772967977,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.526724531749657,0.0,78.57658554953235,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4895635673624288,0.0,4.182226037737371,0.0,False
Brazil.regions.ES:Domingos Martins,30.766560073092734,0.0,103.7574017661928,0.0,False
