region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,5.218009478672986,0.0,7.4549030789276,0.0,False
Brazil.regions.RS:Canoas,8.194312796208532,0.0,5.6876902686372235,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,8.417061611374407,0.0,45.93639607457653,0.0,False
Armenia,37.236966824644554,0.0,7.044895070492227,0.0,False
Brazil.regions.AL,5.355450236966825,0.0,8.149849934972773,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.696682464454977,0.0,3.1871447910754225,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.696944381921426,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.001763294289948,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6966824644549767,0.0,4.773757650248677,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.935907533914043,0.0,False
Brazil.regions.GO:Formosa,2.8436018957345977,0.0,5.179868581823384,0.0,False
Brazil.regions.GO:Jataí,0.9194312796208532,0.0,6.437633662204112,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.316699802335049,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.384764137101099,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.843529350126737,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.289807895154574,0.0,False
Brazil.regions.MA:Açailândia,0.09478672985781991,0.0,7.366663817889117,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.1187361112249334,0.0,False
Brazil.regions.MA:Tuntum,0.8246445497630331,0.0,3.978444427924422,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.355397921133828,0.0,False
Brazil.regions.MG:Paracatu,3.962085308056873,0.0,3.4633594587547614,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,5.249666682510696,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,7.155140522875624,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.51805972766462,0.0,False
Brazil.regions.MS:Nova Andradina,8.175355450236967,0.0,9.50197390490341,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.259506274610784,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.606129403335984,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.990521327014218,6.814358095841508,1.5114617252330362,False
Brazil.regions.MT:Primavera do Leste,3.175355450236967,0.0,2.5437190928458056,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.565338476730764,0.0,False
Brazil.regions.PA:Acará,0.6255924170616115,0.0,5.416082858983868,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,22.958270661802967,0.0,False
Brazil.regions.PA:Muaná,0.7535545023696683,0.0,4.292556849015984,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.08769602923729,0.0,False
Brazil.regions.PI:Floriano,7.933649289099527,0.0,7.2763772879381055,0.0,False
Brazil.regions.RO:Buritis,0.9952606635071091,0.0,3.308607916473696,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.564903439532583,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.981384821187116,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.366217426410342,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.7489153419095036,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.13744075829384,0.0,2.074450854791686,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.105627195341319,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.7301072553349535,0.0,False
Brazil.regions.RS:Uruguaiana,1.8104265402843602,0.0,6.126826422059768,0.0,False
United_States_of_America.regions.California:Del Norte,0.981042654028436,0.0,1.2173055240911166,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.602591954244269,0.0,False
United_States_of_America.regions.California:Mendocino,2.203791469194313,0.0,4.647109620438135,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.803807630854569,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.7061611374407586,0.0,3.249345808862653,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.540284360189577,0.0,44.63823250794406,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.0995260663507125,0.0,3.8556718999731814,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.33649289099526,0.0,3.1303695235600357,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.578199052132702,0.0,3.98155259480498,0.0,False
United_States_of_America.regions.Kansas:Butler,1.8341232227488156,0.0,4.104622433581804,0.0,False
United_States_of_America.regions.Kansas:Ford,0.17535545023696686,0.0,4.844178836493546,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,15.734597156398106,0.0,37.160704779182396,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.530805687203792,0.0,12.900972819421147,0.0,False
