region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.327261790675906,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,2.9236203926263142,0.0,False
Brazil.regions.GO:Quirinópolis,7.107142857142858,0.25,2.40266545472641,0.002814621168878396,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.447761196190788,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333332,0.0,10.150452701572714,0.0,False
Brazil.regions.PA:Breu Branco,274.6714378659727,3.474300585556279,2.1792080014481376,0.3181237458841848,False
Brazil.regions.PA:Eldorado do Carajás,275.0553025374105,3.578399479505531,3.4541106212788217,0.34129371504478584,False
Brazil.regions.RS:Caçapava do Sul,128.6721991701245,1.9585062240663902,1.9806185838430252,0.022049812310549425,False
Brazil.regions.RS:Itaqui,19.709090909090907,0.6181818181818182,4.350027256233127,0.006959790526681124,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.657684223102146,0.0,False
Brazil.regions.BA:Araças,5.142857142857143,0.0,8.143044071147827,0.0,False
Brazil.regions.BA:Ponto Novo,2.6666666666666665,0.0,11.127896519831978,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.877809949327591,0.0,False
Brazil.regions.ES:Conceição da Barra,85.91081593927893,1.5275142314990513,4.066969128147021,0.017197495566960975,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.565495393537034,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.35590478489964,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,18.40204788218951,0.0,False
Brazil.regions.MG:Inhapim,5.142857142857143,0.0,4.07334280824431,0.0,False
Brazil.regions.MG:Itaipé,2.3,0.0,7.799837596182091,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.675727448140229,0.0,False
Brazil.regions.MG:Malacacheta,3.1999999999999997,0.0,5.3146446592690095,0.0,False
Brazil.regions.PB:Lastro,2.3,0.0,36.499200672474345,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.69027668133663,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,47.0179244759955,0.0,False
Brazil.regions.PR:São João,3.1999999999999997,0.0,9.717385783169599,0.0,False
Brazil.regions.RJ:Cambuci,4.0476190476190474,0.0,55.82678828079635,0.0,False
Brazil.regions.RN:Antônio Martins,5.142857142857143,0.0,13.926641996615388,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.4,0.0,31.509695073885922,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.1999999999999997,0.0,22.339103439804973,0.0,False
Brazil.regions.RS:São Jerônimo,3.1999999999999997,0.0,4.076765832525166,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,31.021246200082494,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.384417631987755,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.8333333333333333,0.0,11.336904961905052,0.0,False
Brazil.regions.SP:Guaimbê,4.238095238095238,0.0,34.622948282526664,0.0,False
Brazil.regions.SP:Mendonça,2.4,0.0,37.596915942990655,0.0,False
Brazil.regions.SP:Trabiju,1.8333333333333333,0.0,57.972741331315746,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.822661796182073,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.684475410636897,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.466666666666667,0.0,45.39250663959816,0.0,False
Brazil.regions.ES:Mantenópolis,2.4,0.0,13.416340857305295,0.0,False
Brazil.regions.MG:Alpinópolis,58.89375684556408,1.303395399780942,4.362709168922354,0.014674257134568635,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.72279190577682,0.0,False
Brazil.regions.MG:Igaratinga,2.3,0.0,9.17095013132587,0.0,False
Brazil.regions.MG:Inconfidentes,2.3,0.0,13.609135210177792,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.905460887576794,0.0,False
Brazil.regions.MG:Miraí,2.8666666666666667,0.0,8.833314692945056,0.0,False
Brazil.regions.MG:Oliveira,5.142857142857143,0.0,2.3296701082600957,0.0,False
Brazil.regions.MG:Pitangui,3.1999999999999997,0.0,3.5255465484351567,0.0,False
Brazil.regions.MG:Santa Bárbara,39.667519181585675,1.0230179028132993,2.734585659869327,0.011517631381599574,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.3,0.0,3.8922744829866174,0.0,False
Brazil.regions.PE:Buíque,273.81912817176317,3.689004554326611,3.1408619018662143,0.04153260124278595,False
Brazil.regions.PE:Palmeirina,1.8333333333333333,0.0,12.966931065376569,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.21777309867525,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.3,0.0,3.0807343201230766,0.0,False
Brazil.regions.RN:Itaú,5.238095238095238,0.0,193.5503096201573,0.0,False
Brazil.regions.RN:Serra Caiada,2.8666666666666667,0.0,12.779393857709003,0.0,False
Brazil.regions.RN:Umarizal,2.8666666666666667,0.0,12.584958166668228,0.0,False
Brazil.regions.RS:Brochier,3.1999999999999997,0.0,19.661031274098747,0.0,False
Brazil.regions.SC:Luzerna,3.1999999999999997,0.0,17.54286388063373,0.0,False
Brazil.regions.SE:São Francisco,1.8333333333333333,0.0,26.820947361804624,0.0,False
Brazil.regions.SP:Descalvado,1.8333333333333333,0.0,2.9338759170823083,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,6.441184179287579,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.933333333333334,0.0,48.36175307392628,0.0,False
Brazil.regions.AM:Guajará,2.333333333333333,0.0,50.75342423735589,0.0,False
Brazil.regions.BA:Morro do Chapéu,7.357142857142858,0.25,2.7297329955822645,0.002814621168878396,False
Brazil.regions.GO:Cristalina,57.02081051478642,0.7557502738225631,4.195335226264351,1.6561924424011405,False
Brazil.regions.GO:Jussara,0.0,0.0,5.400582623669545,0.0,False
Brazil.regions.MA:Carolina,3.6,0.0,28.332224518866997,0.0,False
