region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,49.33333333333333,0.0,445.94695289082296,0.0,False
Brazil.regions.RS:Canoas,46.666666666666664,0.0,445.007143338128,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,49.5,0.0,440.3915957749207,0.0,False
Brazil.regions.MG:Belo Horizonte,43.666666666666664,0.0,445.84105418427345,0.0,False
Brazil.regions.PE:Recife,46.5,0.0,445.8700205271499,0.0,False
Albania,43.166666666666664,0.0,445.85723431048325,0.0,False
Armenia,49.5,0.0,446.07919629551213,0.0,False
Brazil.regions.AL,49.5,0.0,446.083110374287,0.0,False
Brazil.regions.SE,47.5,0.0,445.982565429537,0.0,False
Moldova,49.5,0.0,446.0848724848113,0.0,False
Slovenia,43.83333333333333,0.0,445.7906036158771,0.0,False
United_States_of_America.regions.California:Riverside,48.0,0.0,446.01188199885166,0.0,False
United_States_of_America.regions.Nevada:Clark,49.5,0.0,446.06895749861206,0.0,False
Brazil.regions.PB:João Pessoa,49.5,0.0,445.9894671024829,0.0,False
Brazil.regions.RJ:Niterói,49.5,0.0,445.91836408936706,0.0,False
Brazil.regions.SP:Embu das Artes,49.5,0.0,445.7477453724648,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,48.5,0.0,443.8500163611885,0.0,False
Brazil.regions.AM:Itacoatiara,47.5,0.0,443.1526550095889,0.0,False
Brazil.regions.AM:Manacapuru,48.5,0.0,444.0592011137653,0.0,False
Brazil.regions.BA:Barreiras,49.5,0.0,445.46973501722704,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,35.0,0.0,331.35052566104434,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,48.666666666666664,0.0,439.74689136817597,0.0,False
Brazil.regions.BA:Campo Formoso,49.5,0.0,444.7086981692196,0.0,False
Brazil.regions.CE:Tauá,46.5,0.0,439.31717213389584,0.0,False
Brazil.regions.GO:Formosa,47.83333333333333,0.0,443.92039829066965,0.0,False
Brazil.regions.GO:Jataí,49.5,0.0,445.1218170926772,0.0,False
Brazil.regions.GO:Minaçu,49.5,0.0,442.67310172472685,0.0,False
Brazil.regions.GO:Padre Bernardo,49.5,0.0,443.15755477240674,0.0,False
Brazil.regions.GO:Quirinópolis,49.5,0.0,444.1156708293353,0.0,False
Brazil.regions.MA:Arame,49.5,0.0,443.05506374655124,0.0,False
Brazil.regions.MA:Açailândia,49.5,0.0,445.22375053559756,0.0,False
Brazil.regions.MA:Barra do Corda,47.0,0.0,442.1453600617465,0.0,False
Brazil.regions.MA:Parnarama,34.0,0.0,324.2300262555295,0.0,False
Brazil.regions.MA:Santa Luzia,49.5,0.0,444.7369337285271,0.0,False
Brazil.regions.MA:Tuntum,49.5,0.0,443.7225597662398,0.0,False
Brazil.regions.MG:Diamantina,47.5,0.0,439.8267971477628,0.0,False
Brazil.regions.MG:Paracatu,49.5,0.0,445.0396290901957,0.0,False
Brazil.regions.MG:Três Marias,49.5,0.0,443.0224573178163,0.0,False
Brazil.regions.MG:Unaí,49.5,0.0,444.9279311581812,0.0,False
Brazil.regions.MS:Naviraí,49.5,0.0,444.2908503629703,0.0,False
Brazil.regions.MS:Nova Andradina,48.5,0.0,442.43484563982395,0.0,False
Brazil.regions.MS:Ponta Porã,49.5,0.0,445.0322969099164,0.0,False
Brazil.regions.MS:Sidrolândia,49.5,0.0,444.3789200386416,0.0,False
Brazil.regions.MS:Três Lagoas,49.5,0.0,445.28926954550786,0.0,False
Brazil.regions.MT:Primavera do Leste,49.5,0.0,444.50066510451006,0.0,False
Brazil.regions.MT:Sorriso,45.0,0.0,440.02314252290785,0.0,False
Brazil.regions.PA:Acará,49.5,0.0,444.31422187273495,0.0,False
Brazil.regions.PA:Baião,48.166666666666664,0.0,441.19520265975177,0.0,False
Brazil.regions.PA:Breu Branco,49.5,0.0,444.5989779689902,0.0,False
Brazil.regions.PA:Dom Eliseu,49.5,0.0,444.43856525469664,0.0,False
Brazil.regions.PA:Eldorado do Carajás,49.5,0.0,443.15519441318173,0.0,False
Brazil.regions.PA:Ipixuna do Pará,46.33333333333333,0.0,439.6080445159914,0.0,False
Brazil.regions.PA:Muaná,49.0,0.0,442.39550995304484,0.0,False
Brazil.regions.PA:Tomé-Açu,49.0,0.0,443.74889622962905,0.0,False
Brazil.regions.PA:Ulianópolis,48.0,0.0,441.8908144515269,0.0,False
Brazil.regions.PA:Xinguara,49.0,0.0,442.76119380003985,0.0,False
Brazil.regions.PI:Floriano,48.666666666666664,0.0,443.0542048742832,0.0,False
Brazil.regions.RO:Buritis,49.5,0.0,443.5912605165423,0.0,False
Brazil.regions.RO:Ji-Paraná,49.5,0.0,445.33769407483817,0.0,False
Brazil.regions.RS:Alegrete,49.5,0.0,444.75417545649276,0.0,False
Brazil.regions.RS:Caçapava do Sul,49.5,0.0,443.1390080617159,0.0,False
Brazil.regions.RS:Itaqui,49.5,0.0,443.4549136520495,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,48.5,0.0,443.5165820658269,0.0,False
Brazil.regions.RS:São Borja,48.5,0.0,442.79533424940473,0.0,False
Brazil.regions.RS:São Gabriel,49.5,0.0,444.5028978906405,0.0,False
Brazil.regions.RS:Uruguaiana,49.5,0.0,445.32548658582436,0.0,False
Brazil.regions.TO:Porto Nacional,49.5,0.0,444.22663768353596,0.0,False
Sweden.regions.Kalmar,46.666666666666664,0.0,444.5463380569381,0.0,False
United_States_of_America.regions.California:Del Norte,49.0,0.0,440.7197188187828,0.0,False
United_States_of_America.regions.California:Humboldt,49.5,0.0,445.3753825895499,0.0,False
United_States_of_America.regions.California:Imperial,46.5,0.0,443.90575141158,0.0,False
United_States_of_America.regions.California:Mendocino,49.5,0.0,444.9603231645891,0.0,False
United_States_of_America.regions.California:San Benito,49.5,0.0,444.52092033919735,0.0,False
United_States_of_America.regions.California:Shasta,49.5,0.0,445.5577654532811,0.0,False
United_States_of_America.regions.California:Tehama,49.5,0.0,444.5765982661602,0.0,False
United_States_of_America.regions.Colorado:Delta,49.5,0.0,442.9040375577485,0.0,False
United_States_of_America.regions.Colorado:Eagle,49.5,0.0,444.2990810618411,0.0,False
United_States_of_America.regions.Colorado:Fremont,49.5,0.0,444.0227295071063,0.0,False
United_States_of_America.regions.Colorado:Garfield,48.666666666666664,0.0,443.0606219758244,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.5,0.0,444.33437941118666,0.0,False
United_States_of_America.regions.Colorado:Mesa,49.5,0.0,445.4646078279286,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.5,0.0,445.61682830517873,0.0,False
United_States_of_America.regions.Idaho:Jefferson,48.5,0.0,439.4176170726113,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,49.5,0.0,444.96203481637906,0.0,False
United_States_of_America.regions.Kansas:Butler,49.5,0.0,444.61855163018345,0.0,False
United_States_of_America.regions.Kansas:Cowley,49.5,0.0,443.24840135058696,0.0,False
United_States_of_America.regions.Kansas:Finney,49.5,0.0,443.3708689234596,0.0,False
United_States_of_America.regions.Kansas:Ford,49.5,0.0,443.1385657424704,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,49.5,0.0,443.446194187879,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,48.5,0.0,440.8717093535397,0.0,False
United_States_of_America.regions.Louisiana:Vernon,48.5,0.0,441.89624483894727,0.0,False
United_States_of_America.regions.Maine:Hancock,48.666666666666664,0.0,442.7789528065558,0.0,False
United_States_of_America.regions.Maine:Oxford,49.5,0.0,444.3881927905442,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.0,0.0,445.1271920375836,0.0,False
United_States_of_America.regions.Michigan:Delta,48.5,0.0,440.5239841088146,0.0,False
United_States_of_America.regions.Michigan:Marquette,49.5,0.0,444.6138013522805,0.0,False
