region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7071429770831124,0.0,False
Brazil.regions.GO:Minaçu,1.171960569550931,0.0,5.38866400662607,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.090143819894263,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.548909032919901,0.0,False
Brazil.regions.MA:Arame,5.4654983570646225,0.0,13.628661750538829,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.4133564284317695,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.33217011145793,0.0,False
Brazil.regions.MT:Sorriso,15.30550284629981,0.0,7.480983354251285,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.45971563981043,0.0,13.94248183699664,0.0,False
Brazil.regions.PA:Ulianópolis,21.815939278937382,0.0,28.850545246226133,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6099585062240664,0.0,10.194905582002672,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,1.6669514560837733,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.0122016868922885,0.0,False
United_States_of_America.regions.Utah:Wasatch,108.45571658615135,0.0,293.8389340002015,1.6177581799734275,False
Brazil.regions.AL:Canapi,0.8695652173913042,0.0,4.480677724905178,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.508813083554408,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.623279455343128,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.1665400817200213,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.6360856269113153,0.0,9.640256775373825,0.0,False
Brazil.regions.BA:Dário Meira,1.3011006289308176,0.0,6.534425619263263,0.0,False
Brazil.regions.BA:Nordestina,1.490104772991851,0.0,5.5677478779121525,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.129518903034604,0.0,False
Brazil.regions.CE:Antonina do Norte,2.1137440758293837,0.0,5.788549775258417,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8509108380189145,0.0,False
Brazil.regions.CE:Quixelô,1.763873159682899,0.0,7.381772114692823,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8444022770398483,0.0,7.126664641466257,0.0,False
Brazil.regions.ES:Ibitirama,2.5279931093884587,0.0,9.11984654796061,0.0,False
Brazil.regions.ES:Pancas,12.381742738589212,0.0,51.53756884141518,0.0,False
Brazil.regions.ES:Rio Bananal,1.995809324253536,0.0,11.001625950529663,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.531090625778016,0.0,False
Brazil.regions.GO:Jaraguá,1.6269113149847096,0.0,11.397862431536108,0.0,False
Brazil.regions.MA:Anapurus,17.579700715679895,0.0,115.55447045008738,0.0,False
Brazil.regions.MA:Buriticupu,38.26043737574553,0.0,38.840367753273746,0.0,False
Brazil.regions.MA:Cajari,12.873780091086532,0.0,66.76455371320473,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,16.779047261310915,0.0,False
Brazil.regions.MA:Coroatá,53.445867287543656,0.0,71.55662433831937,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.999999999999998,0.0,83.83858215822639,0.0,False
