region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,1.0,0.4556785529228313,1.2942805741428627,False
Brazil.regions.GO:Padre Bernardo,2.0,1.0,0.9273222898883193,1.2942805741428627,False
Brazil.regions.MA:Barra do Corda,90.29282576866764,0.9194729136163983,101.41664343809961,1.1265494156306775,False
Brazil.regions.MG:São Francisco,7.895741556534509,0.8149779735682819,19.106419715776106,1.041384803250942,False
Brazil.regions.PA:Baião,17.919431279620852,0.3080568720379147,43.42560466480764,1.5821587004243785,False
Brazil.regions.PA:Canaã dos Carajás,24.690307328605204,1.653270291568164,70.71795953084515,0.9521060049949169,False
Brazil.regions.PA:Dom Eliseu,18.03791469194313,1.0,32.61216196745204,0.9536968628428012,False
Brazil.regions.PA:Xinguara,8.482412060301508,1.4659661946094105,28.39017926591054,1.1334192088388755,False
Brazil.regions.RS:Itaqui,2.709090909090909,1.618181818181818,1.1809016959324743,2.094381292703905,False
Brazil.regions.RS:São Borja,1.1555555555555554,1.5333333333333332,0.4691003091733741,1.9845635470190561,False
Brazil.regions.TO:Porto Nacional,1.9194312796208532,1.6255924170616118,1.2318216494954186,1.9440063883256637,False
United_States_of_America.regions.Michigan:Delta,4.273838845883181,2.373152709359606,13.925481109423288,0.7853652389594574,False
Brazil.regions.AL:Canapi,3.9053708439897696,1.728900255754476,1.2962987718781636,2.237682015653645,False
Brazil.regions.CE:Pentecoste,4.2905982905982905,0.5149572649572649,26.890043743386368,3.1914864452201623,False
Brazil.regions.ES:Pinheiros,2.1106804478897505,1.003875968992248,10.928228703293412,1.1389346545374013,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,1.0,12.088921840060586,1.2942805741428627,False
Brazil.regions.MG:Cana Verde,0.9360613810741687,1.728900255754476,92.42899374733152,2.237682015653645,False
Brazil.regions.MG:Cruzília,2.892857142857143,1.25,1.447896863249066,1.6178507176785784,False
Brazil.regions.MG:Inhapim,2.5238095238095233,1.0,0.6655917127023352,1.2942805741428625,False
Brazil.regions.MG:Malacacheta,2.3333333333333335,1.0,1.047661714429957,1.2942805741428627,False
Brazil.regions.MG:Piranga,0.5714285714285714,0.4642857142857143,14.615957261628946,3.3945414319018,False
Brazil.regions.PB:Cuité,3.138888888888889,1.4166666666666667,1.0144583896123036,1.8335641467023887,False
Brazil.regions.PB:Picuí,2.892857142857143,1.25,0.8706199663354917,1.6178507176785784,False
Brazil.regions.RS:São Jerônimo,2.3333333333333335,1.0,0.5118301066255322,1.2942805741428627,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,1.0,27.170303517567863,1.2942805741428627,False
Brazil.regions.SC:Piratuba,0.870779976717113,1.873108265424913,161.00092505133725,2.424327641205898,False
Brazil.regions.SE:Poço Redondo,1.167579408543264,1.262869660460022,6.219446933153085,1.1270401641206005,False
Brazil.regions.SP:Flórida Paulista,3.9053708439897696,1.728900255754476,1.1658783561351846,2.237682015653645,False
Brazil.regions.SP:Pereira Barreto,0.9089184060721064,0.8292220113851992,10.606729595471759,1.5278068343384856,False
United_States_of_America.regions.Kentucky:Bell,2.0,1.0,0.04141578512066024,1.2942805741428627,False
United_States_of_America.regions.Michigan:Emmet,3.0323715693173825,2.2192118226600983,35.48240461811002,1.0626454014066655,False
United_States_of_America.regions.Ohio:Carroll,0.8903061224489796,3.5879662209711474,38.87156912047478,3.4361879213897804,False
Brazil.regions.ES:Barra de São Francisco,16.19896640826873,1.1550387596899225,42.80880158182194,0.701036342647213,False
Brazil.regions.MG:Campanha,3.138888888888889,1.4166666666666667,1.0360522481716354,1.8335641467023887,False
