region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.801282051282051,0.9615384615384616,581.4511811130741,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.388625592417064,1.6208530805687207,713.5112720647305,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,325.0379592547449,5.070520633815079,684.0396776546309,4.295373636990961,False
United_States_of_America.regions.Georgia:Dooly,59.13834440304552,6.299206220638263,806.2340257461958,62.65061563476463,False
United_States_of_America.regions.Georgia:Mitchell,208.31111111111116,21.45249597423511,1214.0001653865581,113.57297095544725,False
United_States_of_America.regions.Georgia:Worth,58.1211543849818,4.179321938918465,616.8637746520528,43.064998384540914,False
United_States_of_America.regions.Indiana:Newton,23.693228582117474,4.267863823419379,304.7735655239742,48.090401448108004,False
United_States_of_America.regions.Kansas:Finney,469.8070038910506,1.9579766536964982,1393.8030969387032,4.265517529371644,False
United_States_of_America.regions.Kansas:Ford,503.7837700589072,5.795246800731262,1677.7996988543996,3.7625624231641215,False
United_States_of_America.regions.Kansas:Seward,476.07286142494814,0.32741526400737836,2354.3873697387407,0.4676163595302916,False
United_States_of_America.regions.Kentucky:Butler,72.46539468761691,2.5544332210998877,979.31980837483,29.042415971824266,False
United_States_of_America.regions.Kentucky:Jackson,31.681598062954,8.769975786924942,381.26387260490526,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,50.13642980935876,9.841941074523398,546.9559746907318,66.97588809017216,False
United_States_of_America.regions.Louisiana:Plaquemines,73.82222222222221,7.850948509485095,605.9813392681344,53.896766168927634,False
United_States_of_America.regions.Louisiana:Pointe Coupee,33.67618717504333,8.803466204506066,398.54304370399376,53.79792705319719,False
United_States_of_America.regions.Louisiana:West Feliciana,61.50424766018719,1.6069114470842332,744.6951088043037,20.06278937986498,False
United_States_of_America.regions.Minnesota:Nobles,879.9531082529473,1.4107717041800643,4167.641156662315,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,107.11675362318839,3.8150724637681153,745.1713074759092,4.331579565906492,False
United_States_of_America.regions.Missouri:Saline,121.78619367209971,1.3633748801534038,695.0284622896563,1.2651252530050325,False
United_States_of_America.regions.Tennessee:Bledsoe,376.2098765432099,2.781144781144781,2844.018236642141,1.3572540401690008,False
