region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.056824216675519,0.0,110.73609930350887,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.899355013332184,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8682965299684544,0.0,25.691139486778518,0.0,False
Brazil.regions.BA:Campo Formoso,11.056824216675519,0.0,109.97506245550147,0.0,False
Brazil.regions.GO:Formosa,8.41600283235971,0.0,107.19743028005634,0.0,False
Brazil.regions.GO:Jataí,8.90423083731634,0.0,108.18772746005956,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,5.935874481794699,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.282355856143335,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.7411210691689725,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,14.306128343748496,0.0,False
Brazil.regions.MA:Açailândia,3.0872720835546112,0.0,101.96369068805626,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.2211443921826977,0.0,False
Brazil.regions.MA:Tuntum,3.2943883873251902,0.0,75.82471506659772,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.816842889708487,0.0,False
Brazil.regions.MG:Três Marias,3.5883280757097795,0.0,39.2957856598419,0.0,False
Brazil.regions.MG:Unaí,10.084970791290495,0.0,109.04251011489252,0.0,False
Brazil.regions.MS:Naviraí,10.998406797663304,0.0,109.45076503554125,0.0,False
Brazil.regions.MS:Nova Andradina,9.204992033988317,0.0,93.48170028237617,0.0,False
Brazil.regions.MS:Ponta Porã,11.056824216675519,0.0,110.29866119619824,0.0,False
Brazil.regions.MS:Sidrolândia,11.056824216675519,0.0,109.64528432492342,0.0,False
Brazil.regions.MT:Primavera do Leste,6.604708798017349,0.0,98.98052914198449,0.0,False
Brazil.regions.MT:Sorriso,16.244781783681216,0.0,6.394458423433885,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.919431279620856,0.0,13.710481569986111,0.0,False
