region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.149572649572649,0.9615384615384616,587.7633869690634,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.2669093741279,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,332.03840894965816,4.069608452454941,660.8831644915127,8.485822455606657,False
United_States_of_America.regions.Georgia:Brooks,24.6,5.38443579766537,297.05457282756083,37.5654354795134,False
United_States_of_America.regions.Georgia:Dooly,88.98768832010367,8.278794751336463,841.3577072466474,64.60415182001145,False
United_States_of_America.regions.Georgia:Mitchell,233.71529790660225,24.823188405797104,1250.8326193424869,116.94938662850605,False
United_States_of_America.regions.Georgia:Worth,84.58844002486016,8.055935363579863,632.4046980567699,43.832372600589906,False
United_States_of_America.regions.Indiana:Newton,24.083052749719414,6.587355031799476,341.38302112263625,50.53543615234872,False
United_States_of_America.regions.Kansas:Finney,499.69182879377433,1.9813229571984434,1429.6393362852405,6.417494681742133,False
United_States_of_America.regions.Kansas:Ford,397.33996270975763,0.41889372280919823,1297.8238904267898,1.271550247761375,False
United_States_of_America.regions.Kansas:Seward,496.5282453308738,0.09107678118515103,2377.677307307935,0.6153183687588427,False
United_States_of_America.regions.Kentucky:Butler,102.30527497194163,3.5720164609053495,1015.9292639734921,31.48745067606496,False
United_States_of_America.regions.Kentucky:Jackson,40.66707021791768,8.769975786924942,402.4558392126015,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,77.78010398613519,12.751473136915077,583.6916224201073,69.8783276217897,False
United_States_of_America.regions.Louisiana:Franklin,112.65379723157501,3.0714552936775155,698.3107619968995,17.639804965288622,False
United_States_of_America.regions.Louisiana:Plaquemines,104.13262896208826,12.531385954008702,632.1620748617662,57.47464521948169,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.319861351819746,11.712998266897749,435.2786914333692,56.700366584814724,False
United_States_of_America.regions.Louisiana:West Feliciana,90.40345572354212,2.980561555075594,781.4688255295752,22.725530009673555,False
United_States_of_America.regions.Minnesota:Nobles,894.0715434083602,1.4107717041800643,4184.394963814737,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,124.92094468614046,0.8495960223741456,735.3749947331308,7.254819276964038,False
United_States_of_America.regions.Missouri:Saline,148.9300095877277,0.2061361457334612,725.6689732091611,0.13216736066415832,False
United_States_of_America.regions.Tennessee:Bledsoe,405.8372615039282,0.30901608679386455,2880.627692240803,1.3139382854638104,False
United_States_of_America.regions.Virginia:Buckingham,138.3445831927101,0.25649679379007767,928.0947269927724,3.265044344566533,False
United_States_of_America.regions.Virginia:Greensville,13.760311284046692,4.445136186770428,289.11244974452507,43.044885275441644,False
Brazil.regions.PE:Recife,1846.233312616532,124.45431945307642,83.21194808768091,7.016136658083737,False
Czechia,4511.1639527656935,102.0919825978869,19.161674449703394,0.36840823398364925,False
Hungary,1304.2807955251708,122.59042883778746,18.52914656655776,0.6612430742543205,False
Portugal,13060.352268489745,424.98011187072717,95.52465406602258,3.539181904942794,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.3861302712652,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.63405842137973,14.651957737725294,709.4605566215138,46.28703445050442,False
United_States_of_America.regions.Alabama:Tallapoosa,196.57153511497825,24.276569297700433,578.6509978255552,61.86733871180972,False
United_States_of_America.regions.Indiana:Orange,39.61407279029463,10.355632582322357,364.66170929934384,55.853929439623805,False
United_States_of_America.regions.Kentucky:Adair,59.603441040704986,10.106588334032732,387.9189499786981,53.236643717441126,False
United_States_of_America.regions.Louisiana:Iberville,303.6508390304537,22.996270975761345,1055.5771523821884,73.02478010838075,False
United_States_of_America.regions.Mississippi:Neshoba,166.38027357811376,7.241180705543558,668.3816316784281,26.59777170198062,False
United_States_of_America.regions.Mississippi:Scott,196.74269732753262,0.947172156619018,845.0973436579585,5.494407596525294,False
United_States_of_America.regions.South Carolina:Clarendon,122.01193287756368,13.933623368551896,477.53646308311954,43.47605221269428,False
United_States_of_America.regions.Tennessee:Lake,127.36249014972418,0.0,1954.1269167472426,0.0,False
United_States_of_America.regions.Texas:Washington,89.76191545080434,12.733258511036288,316.9015535810982,36.61674949404839,False
United_States_of_America.regions.Virginia:Northampton,52.97816291161179,1.5369150779896015,748.9572593846354,18.70443875391683,False
United_States_of_America.regions.Virginia:Richmond,116.02205177372964,1.2569511025886866,1484.3888580306857,16.082919066490312,False
United_States_of_America.regions.Maryland,8930.345556246115,378.9757613424487,116.56188894652968,5.680793212760905,False
United_States_of_America.regions.Minnesota:Hennepin,1006.0178993163456,116.27719080174022,51.40899110540845,8.656776672894127,False
United_States_of_America.regions.New York:Westchester,16761.278682411434,502.9422001243008,1705.5645781210414,51.47731437514303,False
Brazil.regions.AM:Amaturá,95.10801855533467,2.2763419483101397,833.7494421903635,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,189.21789931634555,0.42510876320696084,1035.20999987859,5.492749951797835,False
United_States_of_America.regions.Montana:Toole,24.81601386481803,4.550155979202773,545.086736687124,110.53880540718464,False
United_States_of_America.regions.Oklahoma:Texas,212.83190661478596,1.648249027237354,1188.3789537192265,10.292286594767003,False
United_States_of_America.regions.Texas:Oldham,47.48725916718458,0.9624611559975139,105.34849594682736,46.086004768152435,False
United_States_of_America.regions.Utah:Summit,257.2068365444375,0.9409571162212554,696.7613460474249,0.603309129054573,False
Dominican_Republic,2504.2237414543197,123.55500310752019,9.895711893174582,0.5681788475011824,False
Switzerland,16609.032939714107,512.3878185208205,163.61546027361564,5.424122137799145,False
United_States_of_America.regions.Iowa:Woodbury,819.4178993163455,3.0391547545059043,811.140180134474,3.256867067253301,False
United_States_of_America.regions.Louisiana:St. Bernard,329.0392790553139,12.423244251087631,770.1505225299942,27.68430700698151,False
United_States_of_America.regions.Louisiana:West Baton Rouge,46.29397141081417,14.859912989434429,305.738248673872,59.101471168151875,False
United_States_of_America.regions.Ohio:Pickaway,1360.4436873747495,13.684034736138944,2372.6820897172947,24.252454316386277,False
United_States_of_America.regions.Pennsylvania:Montgomery,2197.5798632691112,126.2044748290864,238.47288202495383,14.698548695790045,False
Israel,5450.596519577377,41.415164698570536,30.487995018820687,0.18092639723194587,False
United_States_of_America.regions.New Jersey,56815.57812305779,2629.4953387197015,608.2387554235535,29.011417597528883,False
United_States_of_America.regions.Florida,15219.307271597265,414.066500932256,39.152238073872134,1.3289589588192907,False
United_States_of_America.regions.New York,146460.7707893101,9327.889993784958,721.1391547688687,47.3510522904366,False
United_States_of_America.regions.Connecticut:Fairfield,6378.741951522686,384.3070229956495,649.4810892641461,40.235757086431676,False
United_States_of_America.regions.Rhode Island:Providence,5603.121175684703,170.89512358049436,856.3668157342705,26.36469005793674,False
United_States_of_America.regions.New Jersey:Middlesex,7226.353635798632,313.3455562461156,849.896991238227,37.489163116950806,False
United_States_of_America.regions.New Jersey:Passaic,6626.83467992542,230.37228091982595,1298.4966907063542,45.4910020537154,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,161.1265585547053,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,25.251316779533482,0.0,707.4910535618852,0.0,False
