region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,64.57256461232603,3.57455268389662,47.99645037621751,18.030530561899724,False
Brazil.regions.AM:Careiro da Várzea,9.350563286944997,3.57455268389662,52.01235961991367,18.030530561899724,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.980119284294235,3.57455268389662,46.07191349105082,18.030530561899724,False
Brazil.regions.BA:Ibotirama,11.076872100728961,3.57455268389662,57.291806869010614,18.030530561899724,False
Brazil.regions.BA:Itarantim,11.143141153081512,3.57455268389662,56.188627284977336,18.030530561899724,False
Brazil.regions.BA:Licínio de Almeida,9.950298210735587,3.57455268389662,43.70683697374453,18.030530561899724,False
Brazil.regions.BA:Palmeiras,11.143141153081512,3.57455268389662,50.67503930569279,18.030530561899724,False
Brazil.regions.BA:Santa Luzia,10.497017892644136,3.57455268389662,48.3336801127161,18.030530561899724,False
Brazil.regions.BA:Santa Teresinha,9.751491053677933,3.57455268389662,40.832743872021545,18.030530561899724,False
Brazil.regions.BA:Serra do Ramalho,10.84493041749503,3.57455268389662,57.126687207905746,18.030530561899724,False
Brazil.regions.BA:Una,9.131875414181577,3.57455268389662,45.45928435830392,18.030530561899724,False
Brazil.regions.CE:Potiretama,9.191517561298875,3.57455268389662,19.588132486372775,18.030530561899724,False
Brazil.regions.GO:Campestre de Goiás,11.143141153081512,3.57455268389662,40.623585891471876,18.030530561899724,False
Brazil.regions.GO:Campinorte,10.778661365142481,3.57455268389662,50.5934145821986,18.030530561899724,False
Brazil.regions.GO:Formosa,8.707090788601723,3.57455268389662,58.056911527014286,18.030530561899724,False
Brazil.regions.GO:Goiatuba,10.778661365142481,3.57455268389662,57.24966396553843,18.030530561899724,False
Brazil.regions.GO:Morrinhos,11.143141153081512,3.57455268389662,59.08415300239247,18.030530561899724,False
Brazil.regions.GO:Vianópolis,11.143141153081512,3.57455268389662,54.15034322283743,18.030530561899724,False
Brazil.regions.MA:Açailândia,8.44599072233267,3.57455268389662,57.96369438369246,18.030530561899724,False
Brazil.regions.MA:Milagres do Maranhão,8.535453943008616,3.57455268389662,22.629978485720724,18.030530561899724,False
Brazil.regions.MA:São Francisco do Brejão,10.351225977468525,3.57455268389662,46.240754884802385,18.030530561899724,False
Brazil.regions.MA:Tuntum,9.284294234592446,3.57455268389662,54.41754293420124,18.030530561899724,False
Brazil.regions.MG:Abaeté,11.143141153081512,3.57455268389662,56.94817625435607,18.030530561899724,False
Brazil.regions.MG:Senador José Bento,4.324796274738068,2.4668218859138533,197.5197532382951,12.442985553159412,False
Brazil.regions.MG:Três Marias,11.143141153081512,3.57455268389662,58.16104088377229,18.030530561899724,False
Brazil.regions.MG:Tupaciguara,8.514247846255799,3.57455268389662,46.43115805281032,18.030530561899724,False
Brazil.regions.MG:Vazante,10.11530815109344,3.57455268389662,51.39334018068396,18.030530561899724,False
Brazil.regions.MS:Naviraí,11.143141153081512,3.57455268389662,59.4294339289262,18.030530561899724,False
Brazil.regions.MS:Nova Andradina,4.727634194831014,3.57455268389662,44.054696105442915,18.030530561899724,False
Brazil.regions.MS:Ponta Porã,11.143141153081512,3.57455268389662,60.17088047587238,18.030530561899724,False
Brazil.regions.MS:Sidrolândia,11.143141153081512,3.57455268389662,59.51750360459757,18.030530561899724,False
Brazil.regions.MT:Jaciara,4.274353876739563,3.57455268389662,31.228563556278907,18.030530561899724,False
Brazil.regions.MT:Primavera do Leste,7.246520874751491,3.57455268389662,53.15328230886734,18.030530561899724,False
Brazil.regions.MT:São José dos Quatro Marcos,7.656726308813784,3.57455268389662,37.75195026906447,18.030530561899724,False
Brazil.regions.PA:Muaná,9.049039098740888,3.57455268389662,53.53403708626049,18.030530561899724,False
Brazil.regions.PA:Nova Ipixuna,9.874088800530153,3.57455268389662,47.695792814120345,18.030530561899724,False
Brazil.regions.PA:Tucumã,5.066269052352551,3.57455268389662,43.38167115222472,18.030530561899724,False
Brazil.regions.PB:Coxixola,9.367130550033137,3.57455268389662,83.25696289793497,18.030530561899724,False
Brazil.regions.PI:Cocal de Telha,10.42360060514372,1.4538577912254163,249.57847367323316,7.333456702271959,False
Brazil.regions.PI:Floriano,2.628893306825712,3.57455268389662,42.10013936265165,18.030530561899724,False
Brazil.regions.PI:Inhuma,11.143141153081512,3.57455268389662,54.79606073418194,18.030530561899724,False
Brazil.regions.PI:Oeiras,7.210735586481113,3.57455268389662,13.937629706834814,18.030530561899724,False
Brazil.regions.PI:São Raimundo Nonato,9.867461895294898,3.57455268389662,14.65070904906381,18.030530561899724,False
Brazil.regions.PR:Leópolis,11.143141153081512,3.57455268389662,41.687195081464154,18.030530561899724,False
Brazil.regions.PR:Pinhão,10.65606361829026,3.57455268389662,56.66063700960738,18.030530561899724,False
Brazil.regions.PR:Planaltina do Paraná,6.292246520874752,3.57455268389662,95.73899662938231,18.030530561899724,False
Brazil.regions.PR:Querência do Norte,6.630218687872763,3.57455268389662,23.21704594494578,18.030530561899724,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.5646123260437377,2.630218687872764,441.44966552747417,18.287726172743,False
Brazil.regions.PR:Sertaneja,11.143141153081512,3.57455268389662,45.27845671546996,18.030530561899724,False
Brazil.regions.RO:Buritis,9.850894632206758,3.57455268389662,55.471039117362956,18.030530561899724,False
Brazil.regions.RO:Jaru,11.143141153081512,3.57455268389662,59.320223681091264,18.030530561899724,False
