region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,13.55783385909569,0.0,12.077496684473118,0.0,False
Brazil.regions.BA:Barreiras,0.8990536277602523,0.0,13.386312317601073,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.0491865804405425,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0328601472134595,0.0,4.360690396441639,0.0,False
Brazil.regions.BA:Campo Formoso,0.8990536277602523,0.0,12.625275469593689,0.0,False
Brazil.regions.GO:Formosa,2.4169295478443744,0.0,10.480819371980587,0.0,False
Brazil.regions.GO:Jataí,0.980546792849632,0.0,11.274248585988559,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,3.335722539360092,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.432187423251692,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.890952636277332,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,14.201423830554537,0.0,False
Brazil.regions.MA:Açailândia,4.240273396424817,0.0,9.289864945807095,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.071312825074339,0.0,False
Brazil.regions.MA:Tuntum,3.346477392218717,0.0,9.658273059552519,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.926943949443472,0.0,False
Brazil.regions.MG:Paracatu,7.3212407991587805,0.0,5.1684888077075515,0.0,False
Brazil.regions.MG:Três Marias,0.8990536277602523,0.0,10.939034618190343,0.0,False
Brazil.regions.MG:Unaí,0.45741324921135645,0.0,12.321101434747051,0.0,False
Brazil.regions.MS:Naviraí,0.8990536277602523,0.0,12.207427663344264,0.0,False
Brazil.regions.MS:Nova Andradina,8.055730809674028,0.0,4.697178492324658,0.0,False
Brazil.regions.MS:Ponta Porã,0.8990536277602523,0.0,12.948874210290427,0.0,False
Brazil.regions.MS:Sidrolândia,0.8990536277602523,0.0,12.295497339015629,0.0,False
Brazil.regions.MT:Primavera do Leste,3.932702418506835,0.0,4.626474984791679,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,7.840715546113752,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,17.66755601160373,0.0,False
Brazil.regions.PA:Muaná,2.8286014721345953,0.0,6.868492283860685,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,29.08823521949164,0.0,False
Brazil.regions.PI:Floriano,13.109095688748685,0.0,12.665016424164682,0.0,False
