region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6610724186484291,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.941664675610332,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2780715758372785,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8393730844485691,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.677981416455484,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.781571824163311,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.753099348896856,0.0,False
Brazil.regions.MG:Três Marias,0.03680336487907466,0.473186119873817,0.48129609967549036,1.266931162477756,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,16.586642059478056,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,37.888382440448694,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.11618257261410789,0.0,0.5387673153334865,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9244407185591983,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.5572085175970583,0.0,False
Brazil.regions.RS:Uruguaiana,2.9851501856226794,0.15187310158623019,1.07150658364218,0.40663231033288755,False
Brazil.regions.AL:Canapi,0.0,0.0,2.9652561270460223,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.87702847928595,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.99149485107467,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.534755477451562,0.0,False
Brazil.regions.BA:Nordestina,0.8556461001164144,0.0,11.857879240809773,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.497734298766145,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.219126233750456,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,2.018776130156209,0.0,False
Brazil.regions.ES:Pancas,13.87551867219917,0.0,61.675477141100174,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.899306021509558,0.0,False
Brazil.regions.MA:Anapurus,19.394925178919976,0.0,127.29740974282267,0.0,False
Brazil.regions.MA:Cajari,14.689004554326612,0.0,78.50749300594,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.147262657042457,0.0,False
Brazil.regions.MA:Coroatá,55.38416763678696,0.0,83.63150331213315,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.725742563833805,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.771885661123676,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.529594585317232,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.41718524682783,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,60.516730785825416,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.10047208297125,0.0,False
Brazil.regions.MG:Capinópolis,0.11618257261410789,0.0,3.1946241106836637,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.8088983844593627,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.4650542145480452,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.159542738908295,0.0,False
Brazil.regions.MG:Itumirim,0.11618257261410789,0.0,13.614501113223621,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.009538076112753,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.684482438203176,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.87225974563619,0.0,False
Brazil.regions.MG:Poté,0.11618257261410789,0.0,3.0519505200153536,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,28.367835295272826,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.788271415299004,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.2394564603390004,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.85890581520054,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.669287961080253,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.7093222359494544,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.66567043004062,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5017462165308502,0.0,19.75241434255729,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.02408730930915,0.0,False
Brazil.regions.PR:Castro,0.8200143988480921,0.12958963282937366,1.0338108679850746,0.34696948466993405,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,13.74240785381495,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.359240760418366,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.087223562103766,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.218499687100085,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,27.83845213574357,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.318353402919126,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.87953285282009,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.10248901903367497,0.0,24.988908715926513,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.70894121873914,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,6.78637040325681,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8298755186721991,0.0,61.815278606898396,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.446603611459332,0.0,False
