region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,28.753779697624193,0.0,35.420287297546025,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.129871182442564,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.39931650893796,0.0,4.270900241113367,0.0,False
Brazil.regions.BA:Campo Formoso,22.13712910986367,0.0,26.58917439417236,0.0,False
Brazil.regions.GO:Formosa,11.996610648213533,0.0,16.699599317682246,0.0,False
Brazil.regions.GO:Jataí,22.958243340532764,0.0,29.261439309293337,0.0,False
Brazil.regions.GO:Minaçu,2.639649507119387,0.0,6.570376048980181,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7468703396314131,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2881051266057755,0.0,False
Brazil.regions.MA:Arame,4.698795180722891,0.0,19.803616002321167,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.250370587957446,0.0,False
Brazil.regions.MA:Tuntum,8.089927420782441,0.0,22.01685332090505,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.989089244301015,0.0,False
Brazil.regions.MG:Três Marias,10.607255520504733,0.0,11.615277957977915,0.0,False
Brazil.regions.MG:Unaí,20.67040778151889,0.0,25.183831678184077,0.0,False
Brazil.regions.MS:Naviraí,17.307073954983924,0.0,20.246896894570956,0.0,False
Brazil.regions.MS:Nova Andradina,18.052918287937747,0.0,17.219102966939783,0.0,False
Brazil.regions.MS:Ponta Porã,28.686825053995683,0.0,34.83175357089376,0.0,False
Brazil.regions.MS:Sidrolândia,28.749460043196546,0.0,34.18391372404256,0.0,False
Brazil.regions.MT:Primavera do Leste,6.986150802374149,0.0,7.936185890407193,0.0,False
Brazil.regions.MT:Sorriso,13.84440227703985,0.0,14.936499597868568,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.4739336492891,0.0,22.072629831110586,0.0,False
Brazil.regions.PA:Ulianópolis,20.35483870967742,0.0,36.23823997883922,0.0,False
Brazil.regions.PI:Floriano,7.272581614259964,0.0,18.053299567020236,0.0,False
Brazil.regions.RS:Alegrete,25.42442896484691,0.0,30.407878816470113,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6348547717842328,0.0,4.5763984715610455,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.3827191348230077,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,19.892296616270702,0.0,23.15305474411324,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.026007281391193,0.0,False
Brazil.regions.RS:São Gabriel,25.854708066149172,0.0,30.898695397657676,0.0,False
Brazil.regions.RS:Uruguaiana,22.445156935538304,0.0,28.945220856225877,0.0,False
Brazil.regions.TO:Porto Nacional,3.2417061611374414,0.27014218009478674,2.1934560898325763,0.5096060745044082,False
Sweden.regions.Kalmar,58.24722822174227,5.60475161987041,2.99968853784068,2.2907392078597337,False
United_States_of_America.regions.California:Del Norte,23.211778602767467,0.0,19.662406225558886,0.0,False
United_States_of_America.regions.California:Humboldt,9.984881209503238,0.0,20.88758625114163,0.0,False
United_States_of_America.regions.California:Mendocino,21.24046076313895,0.0,26.154580524056307,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.858171346292298,0.0,6.741899691277863,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.730021598272139,0.0,15.094302247630742,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.137077033837297,0.0,9.975501994773206,0.0,False
United_States_of_America.regions.Idaho:Jefferson,25.493160547156226,0.0,21.800063552030164,0.0,False
United_States_of_America.regions.Kansas:Butler,19.542116630669547,0.0,20.68055986827486,0.0,False
United_States_of_America.regions.Maine:Oxford,17.166738660907125,0.0,15.5037206832593,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.74125269978402,0.0,3.2280776403706732,0.0,False
