region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.8224711555014,0.0,False
Brazil.regions.PR:Santa Mônica,4.678899082568807,0.8837920489296637,168.3295057536666,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.192660550458713,0.9480122324159022,507.6152518631432,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,17.687203791469198,1.6208530805687207,708.8344381997729,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.214067278287462,0.0,337.56608077388233,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.888676431961,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,17.3302752293578,2.81039755351682,114.6111650312397,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,52.24617737003058,3.467889908256881,395.26677299988603,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,113.16819571865443,11.822629969418962,515.2061049732973,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,10.402140672782874,0.9082568807339451,232.87824844005985,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,43.804281345565755,0.0,367.6763555569224,0.0,False
United_States_of_America.regions.Illinois:Warren,47.26146788990826,0.0,281.6954160186136,0.0,False
United_States_of_America.regions.Kansas:Seward,238.44036697247708,0.0,1110.5865790674186,0.0,False
United_States_of_America.regions.Kentucky:Butler,32.5565749235474,1.657492354740061,258.634334417353,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,49.14678899082569,4.807339449541284,373.8880228972093,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,51.30275229357798,5.134556574923547,196.03195161315577,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,70.40061162079512,4.110091743119266,251.51312760239716,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,58.35932721712538,3.269113149847095,304.2582135369684,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,79.63302752293578,5.278287461773701,340.2273027333671,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,43.06880733944954,0.0764525993883792,279.02200036928417,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,469.11620795107035,0.7553516819571865,2166.6972081636623,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,36.04892966360856,0.0,278.89932521415375,0.0,False
United_States_of_America.regions.Missouri:Saline,71.81039755351682,0.0,312.6119547837693,0.0,False
United_States_of_America.regions.North Carolina:Northampton,50.428134556574925,0.2966360856269113,257.8662870177505,1.5225380363748462,False
Slovenia,367.974006116208,2.525993883792049,5.611014364532543,0.12218381035401704,False
Czechia,660.4495412844037,0.8165137614678899,8.144659973102451,0.007684332756284553,False
Portugal,1176.1559633027523,13.911314984709481,4.918277805133631,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.54899119878087,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,289.3986484580943,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.2182865260012,0.0,False
Brazil.regions.PI:São José do Divino,1.522935779816514,1.0,34.071384423415495,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,16.813455657492355,0.8256880733944955,317.13776120084594,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,115.05772954821802,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,16.475335612623216,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.17350297190754,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8036175710594318,1.3359173126614987,87.89842958885983,29.238724286747622,False
Brazil.regions.SP:Arandu,6.91131498470948,1.8593272171253823,135.19996354594508,29.24850113458207,False
Brazil.regions.SP:Caiabu,1.5902140672782872,1.0,12.181227213010061,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,96.98084549947033,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.5197778917191,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,93.60856269113151,5.290519877675841,275.14151999333006,15.90942406229579,False
United_States_of_America.regions.Indiana:Franklin,38.49541284403669,4.611620795107034,166.26702824656422,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,57.05504587155963,5.220183486238533,296.35438927843484,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,113.08562691131498,6.116207951070336,341.71805685804907,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,42.103975535168196,0.0,622.7666989693755,0.0,False
United_States_of_America.regions.Virginia:Richmond,37.89602446483181,0.0,434.4347659781791,0.0,False
United_States_of_America.regions.Maryland,376.3547400611621,3.3792048929663605,7.997621338192495,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2649.565749235474,2.850152905198777,260.0231037783854,0.29458762066579197,False
Brazil.regions.AM:Amaturá,93.87541418157721,2.2763419483101397,821.3205267836893,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.96226415094339,1.5998427672955975,512.7997439483833,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,187.09174311926606,4.021406727828746,554.5470083874451,12.059275880375283,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.23045015269372,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.31573631516724,0.0,False
United_States_of_America.regions.Montana:Toole,18.269113149847094,3.055045871559633,426.1762253793438,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,1.5902140672782872,0.9847094801223241,16.589024500927838,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,3.9908256880733948,1.2048929663608563,103.75873587412244,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,1.3486238532110093,0.9633027522935781,99.83406274130958,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,161.49235474006116,0.0,375.07467332129005,0.0,False
Switzerland,1610.2538226299694,11.990825688073395,7.258899992403729,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,107.70336391437309,7.929663608562691,5.2031946750944975,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,1.4464831804281346,1.908256880733945,9.582046741525616,17.691979239142825,False
Sweden.regions.Sörmland,152.1559633027523,11.36085626911315,38.51460533267595,3.8551235240208177,False
United_States_of_America.regions.Louisiana:St. Bernard,134.97400611620796,4.486238532110091,277.0072417621428,9.49589055141413,False
United_States_of_America.regions.Louisiana:West Baton Rouge,34.350152905198776,5.07645259938838,125.3163147729942,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,136.64067278287462,13.259938837920489,54.25093478081841,6.48756731636601,False
United_States_of_America.regions.Pennsylvania:Allegheny,331.62691131498474,2.3944954128440368,14.42500565003022,0.19690845427957326,False
United_States_of_America.regions.New Jersey,3000.4082568807335,36.75229357798165,22.57704973100271,0.41377513403768273,False
United_States_of_America.regions.Illinois:DuPage,371.74311926605503,10.892966360856269,26.635343403122693,1.180270723155749,False
United_States_of_America.regions.Florida,568.3669724770642,8.63914373088685,11.607282452454022,0.0402237150538106,False
United_States_of_America.regions.New York,8610.363914373089,85.95718654434252,33.04131343585389,0.44185836487387836,False
United_States_of_America.regions.Connecticut:Fairfield,704.4235474006117,14.211009174311926,61.907594853514,1.5064695329228657,False
United_States_of_America.regions.Florida:Orange,341.9663608562691,3.929663608562691,12.217573334157835,0.2820092553286867,False
United_States_of_America.regions.Rhode Island:Providence,1346.2920489296637,15.324159021406727,196.84983244024963,2.3984059345072826,False
United_States_of_America.regions.New Jersey:Middlesex,932.8532110091744,20.38532110091743,99.91184044733912,2.4707623306996847,False
United_States_of_America.regions.New Jersey:Passaic,475.1987767584098,4.623853211009174,82.68291723088996,0.9214056686997434,False
Brazil.regions.MG:São Geraldo da Piedade,1.5902140672782872,0.9923547400611621,12.590325190013031,25.046813227187332,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,156.2602061751592,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.522935779816514,0.9633027522935781,53.658573632765695,31.792170042692344,False
Brazil.regions.SC:Lindóia do Sul,21.29663608562691,0.0,509.22438185875177,0.0,False
Brazil.regions.SC:Pedras Grandes,1.5749235474006118,1.0,38.958896070820515,25.15090543259557,False
Brazil.regions.SC:Presidente Castello Branco,4.29971181556196,0.0,400.49161827414144,0.0,False
United_States_of_America.regions.Georgia:Sumter,120.57186544342507,5.073394495412844,402.89354088179783,17.18396726531921,False
United_States_of_America.regions.Louisiana:Assumption,56.189602446483185,0.28134556574923547,254.34336357000993,1.285211117579076,False
United_States_of_America.regions.Ohio:Mahoning,193.89296636085626,12.99388379204893,71.91627312968197,5.6820506080683435,False
United_States_of_America.regions.Pennsylvania:Lackawanna,165.28287461773698,7.314984709480123,66.21271298980783,3.4887419086201064,False
United_States_of_America.regions.Massachusetts:Bristol,339.98776758409787,3.675840978593272,47.49548067513497,0.6503415464491112,False
United_States_of_America.regions.Massachusetts:Hampden,469.6299694189603,21.740061162079513,88.14380415766024,4.661527956669678,False
United_States_of_America.regions.Massachusetts:Plymouth,585.7614678899083,7.6085626911315,99.32769221477265,1.4598107242741776,False
Brazil.regions.PE:Fernando de Noronha,15.779816513761467,0.0,585.8660253212312,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.6682464454976307,1.4454976303317537,45.18187157500485,19.1102277939153,False
Brazil.regions.CE:Umirim,9.751491053677933,3.57455268389662,48.10355449742937,18.030530561899724,False
Brazil.regions.CE,668.6987767584097,21.42201834862385,7.184456370891741,0.23457988804545746,False
Tajikistan,890.2022001047668,24.421162912519645,5.296656021530708,0.26833974625102774,False
United_States_of_America.regions.Georgia,506.59938837920487,16.68195718654434,9.469857232485696,0.15711870184077945,False
United_States_of_America.regions.Michigan,4654.819571865444,148.8348623853211,33.94899674027501,1.4903073347833165,False
United_States_of_America.regions.Tennessee,561.0978593272171,2.2446483180428136,6.336960426585104,0.0328685184773856,False
Brazil.regions.AM:Tapauá,83.36580516898609,1.7760106030483767,486.6965344110722,10.352125221778834,False
Denmark,684.6666666666667,2.721712538226299,6.27187305208025,0.04694675100425772,False
United_States_of_America.regions.Idaho,524.0030581039755,6.009174311926605,16.922738887096322,0.33625941484650007,False
Puerto_Rico,829.5840978593271,41.55810397553517,11.898824948211796,1.3006608439575558,False
Sweden.regions.Stockholm,507.9403669724771,2.779816513761468,8.325332691745299,0.11858658133108436,False
United_States_of_America.regions.Washington:King,514.2155963302753,45.912844036697244,9.854081119876495,2.038050909351071,False
Luxembourg,332.3211009174312,3.2262996941896027,43.30957788355367,0.530878895523919,False
United_States_of_America.regions.Michigan:Genesee,490.65443425076455,27.122324159021407,107.55979735666634,6.683453748160214,False
United_States_of_America.regions.Massachusetts:Middlesex,332.2293577981651,2.149847094801223,8.046108840322855,0.13339011160280073,False
United_States_of_America.regions.Ohio:Hamilton,297.7538226299694,7.024464831804281,22.890150272693386,0.8592901333504935,False
United_States_of_America.regions.Missouri,434.0214067278287,6.1223241590214075,7.225537616519647,0.09975390601765767,False
United_States_of_America.regions.Florida:Broward,387.44648318042806,4.400611620795107,8.274334182529278,0.22535135180727692,False
United_States_of_America.regions.Massachusetts:Essex,443.2599388379205,6.816513761467889,43.911782785741565,0.8639062146203954,False
United_States_of_America.regions.New York:Suffolk,2850.195718654434,23.93577981651376,179.87876787167644,1.6210052557538401,False
Brazil.regions.AM:Silves,41.17561298873426,1.7594433399602387,461.88260699148276,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,433.9729710742711,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.9128541056764,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,24.06078501767568,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.3916500994035785,0.974155069582505,14.336230916965816,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,57.94425888800141,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,58.451548435888746,31.979533098816763,False
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,198.6699585038989,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,126.56527942054227,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,39.66690673840259,27.830775472704048,False
United_States_of_America.regions.Colorado:Ouray,2.0489296636085625,0.9480122324159022,79.4165739855718,19.14402731049883,False
United_States_of_America.regions.Georgia:Baker,8.125382262996942,1.6727828746177371,338.4531232328598,55.06197743968852,False
United_States_of_America.regions.Kansas:Clark,10.99388379204893,0.0,666.9829889007535,0.0,False
United_States_of_America.regions.Kansas:Coffey,34.47859327217125,3.119266055045872,438.9536597065753,38.1374991447105,False
United_States_of_America.regions.Kansas:Haskell,8.553516819571865,0.0,266.5743421258624,0.0,False
United_States_of_America.regions.Kansas:Kearny,10.871559633027521,0.0,336.48405560153236,0.0,False
United_States_of_America.regions.Kansas:Meade,14.903909874088804,0.0,415.67892336017485,0.0,False
United_States_of_America.regions.Minnesota:Wilkin,2.7431192660550456,1.128440366972477,71.65884386877205,18.180125132471034,False
United_States_of_America.regions.Mississippi:Wilkinson,23.051987767584098,2.3333333333333335,282.8629923684086,27.03746620316725,False
United_States_of_America.regions.Montana:Golden Valley,1.7981651376146788,0.0,334.0080670853906,0.0,False
United_States_of_America.regions.Nebraska:Dixon,13.65137614678899,0.0,273.91018774072586,0.0,False
United_States_of_America.regions.North Dakota:Slope,1.8776758409785934,0.0,377.5794060829832,0.0,False
United_States_of_America.regions.Oklahoma:Greer,48.83180428134557,4.73394495412844,885.9797692863687,82.87718757227663,False
United_States_of_America.regions.South Dakota:Jerauld,2.5871559633027523,0.6269113149847094,242.93107284839635,31.1431353693348,False
United_States_of_America.regions.Texas:Cottle,2.041343669250646,0.6589147286821705,240.04836613400033,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,19.0,0.0,644.3741934368494,0.0,False
United_States_of_America.regions.Texas:Ochiltree,27.722332670642814,1.290258449304175,292.9888104989004,13.117715019359242,False
United_States_of_America.regions.Texas:Sherman,13.60244648318043,0.0,521.5603113168407,0.0,False
United_States_of_America.regions.Wisconsin:Iron,1.3914373088685017,1.0,14.341899076732727,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,37.03669724770642,9.122324159021407,21.639184085266674,8.056455143532109,False
United_States_of_America.regions.New Jersey:Monmouth,579.5382262996942,10.330275229357799,80.9065704654565,1.6694180187877727,False
