region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.0243670439712815,0.0,False
Brazil.regions.GO:Minaçu,11.752464403066812,0.0,5.048578718050045,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6413662011601313,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,1.9469860645993895,0.0,False
Brazil.regions.MA:Arame,6.911281489594743,0.0,18.784895458895193,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.144866449486164,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.883585105829733,0.0,False
Brazil.regions.MT:Sorriso,3.920303605313093,0.0,14.116383498472839,0.0,False
Brazil.regions.PA:Ulianópolis,8.30550284629981,0.0,35.41812387944348,0.0,False
Brazil.regions.RS:Caçapava do Sul,24.406639004149376,0.0,6.175707392875063,0.0,False
Brazil.regions.RS:Itaqui,5.909090909090909,0.0,2.269752921372861,0.0,False
Brazil.regions.RS:São Borja,3.555555555555556,0.0,3.573134839445097,0.0,False
Brazil.regions.AL:Canapi,11.329923273657288,0.0,2.917223988167552,0.0,False
Brazil.regions.AL:Maravilha,3.2222222222222223,0.0,20.89295480113399,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.354789476397523,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.898050102774414,0.0,False
Brazil.regions.BA:Nordestina,44.84866123399301,0.0,10.953573674596951,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.861028924088998,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.582420859073308,0.0,False
Brazil.regions.ES:Conceição da Barra,15.94876660341556,0.0,2.192134063653557,0.0,False
Brazil.regions.ES:Pancas,12.423236514522822,0.0,56.68242003617287,0.0,False
Brazil.regions.ES:Rio Bananal,48.34992142482976,0.0,10.575320332985697,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.26260064683241,0.0,False
Brazil.regions.MA:Anapurus,21.62003903708523,0.0,117.55102407883052,0.0,False
Brazil.regions.MA:Cajari,25.437215354586858,0.0,68.76110734194789,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,21.27494235883021,0.0,False
Brazil.regions.MA:Coroatá,19.295692665890574,0.0,71.81876198535606,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.089037189156656,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.13518028644653,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,10.67774936061381,0.0,12.333557202931617,0.0,False
Brazil.regions.MA:São Bernardo,10.78772378516624,0.0,77.22114786444222,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.0065717415115,0.0,58.62364482826513,0.0,False
Brazil.regions.MG:Cana Verde,8.933503836317136,0.0,94.90443470058567,0.0,False
Brazil.regions.MG:Capinópolis,24.406639004149376,0.0,5.364124918939781,0.0,False
Brazil.regions.MG:Cruzília,0.75,0.0,5.936578086247112,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.828348839870898,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.522837364231148,0.0,False
Brazil.regions.MG:Itumirim,24.406639004149376,0.0,10.82311786518412,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.3728327014356045,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.047777063526027,0.0,False
Brazil.regions.MG:Piranguçu,10.872122762148337,0.0,32.67622236325058,0.0,False
Brazil.regions.MG:Poté,24.406639004149376,0.0,5.3753730443451655,0.0,False
Brazil.regions.MG:São Francisco do Glória,13.044906900328588,0.0,26.474749337712538,0.0,False
Brazil.regions.MG:Tombos,13.548740416210295,0.0,7.895185457738718,0.0,False
Brazil.regions.PA:Jacundá,45.30805687203792,0.0,6.407449469451208,0.13045696176557284,False
Brazil.regions.PB:Cuité,2.361111111111111,0.0,3.8610004004587486,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.222200440523395,0.0,False
Brazil.regions.PB:Picuí,0.75,0.0,4.796967662868002,0.0,False
Brazil.regions.PB:Pocinhos,13.548740416210295,0.0,2.8994180863681134,0.0,False
Brazil.regions.PB:Soledade,6.181818181818182,0.0,11.012672497596405,0.0,False
Brazil.regions.PR:Alvorada do Sul,44.202561117578576,0.0,9.35498097927898,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.387381934632,0.0,False
Brazil.regions.PR:Centenário do Sul,4.0,0.0,14.75833417566299,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.72253538574122,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.450518187426619,0.0,False
