region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,3.061699650756694,0.0,217.57194326398252,0.0,False
Brazil.regions.PI:Cocal de Telha,9.409984871406959,0.0,252.36271073184042,0.0,False
Brazil.regions.PR:Santa Mônica,1.8862559241706163,0.8246445497630331,153.4378581301385,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.1232227488151665,0.9241706161137442,392.12525709553137,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,11.720379146919433,1.6208530805687207,696.0107423903764,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,6.767772511848342,0.0,291.5568378703414,0.0,False
Brazil.regions.SP:Alto Alegre,2.1636363636363636,0.890909090909091,15.71514059318891,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,37.36492890995262,2.18957345971564,313.30740059951535,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,74.19905213270142,7.3412322274881525,352.6509774123266,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,4.151658767772512,0.8625592417061612,197.01047820844084,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,31.3696682464455,0.0,298.0482762663765,0.0,False
United_States_of_America.regions.Kansas:Seward,119.6303317535545,0.0,572.2322018307912,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.75829383886256,3.502369668246446,340.2908188305821,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,35.55450236966825,3.6824644549763037,147.13621507928912,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,39.29857819905213,1.2511848341232228,223.37292126966705,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,48.60663507109005,3.341232227488152,220.90027036377037,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,26.042654028436022,0.0,193.9634003072207,0.0,False
United_States_of_America.regions.Minnesota:Nobles,235.00000000000003,0.6255924170616115,1099.882786898222,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,27.004739336492893,0.0,240.01104525632687,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.312796208530806,0.0,213.96799146843892,0.0,False
Slovenia,247.54028436018962,0.5639810426540285,7.572919091787965,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,34.23222748815166,4.156398104265404,18.218213162248855,0.16823803743243004,False
Czechia,310.52606635071095,0.0,16.90668327255126,0.0,False
Portugal,427.44549763033183,2.170616113744076,15.669490071366281,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,21.33472024762224,15.902648136624492,False
Brazil.regions.MA:Carutapera,8.402489626556017,3.510373443983403,42.6247142331956,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.10287443267775,0.0,408.0892307751199,0.0,False
Brazil.regions.MS:Vicentina,0.5714285714285714,1.0,15.974354260911108,16.38806948541462,False
Brazil.regions.PB:Amparo,4.9,0.0,290.24134718737747,0.0,False
Brazil.regions.PB:São José do Sabugi,20.666666666666668,0.0,544.8566692305637,0.0,False
Brazil.regions.PI:São José do Divino,4.886255924170617,1.0,24.387651702582428,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,6.440758293838863,0.7345971563981044,213.9531053447601,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,2.401171303074671,0.9224011713030748,105.48724728513413,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.4948755490483165,0.8418740849194729,7.540460350587187,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.7777777777777778,0.9166666666666666,93.81188567647018,31.328320802005017,False
Brazil.regions.RS:Sério,1.6223908918406071,0.0,205.71401102541304,0.0,False
Brazil.regions.RS:Tunas,3.1469194312796214,1.270142180094787,71.38338800489849,27.799128476576648,False
Brazil.regions.SC:Zortéa,1.947867298578199,0.0,196.42385456796828,0.0,False
