region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,8.330963377979746,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,7.983902368439358,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,15.337741335921292,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,8.021413808145143,0.0,False
Brazil.regions.RS:Butiá,0.9090909090909091,0.0,13.474614564717825,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,12.095187905439467,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.66388349503001,0.0,False
Brazil.regions.SC:Praia Grande,1.7090909090909092,0.0,10.21485279773215,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.006414371696826,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.9795422568525662,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,15.916140782989446,0.0,False
Brazil.regions.SP:Herculândia,0.1111111111111111,0.0,6.554337021500717,0.0,False
Brazil.regions.SP:Marapoama,1.6444444444444444,0.0,10.807475130831767,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,21.42496220502602,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.61537862626325,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,92.29211277496495,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.5478358076585135,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.693527849654031,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,5.108262867572829,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,29.22055290163352,0.0,False
Brazil.regions.CE:Pires Ferreira,1.7090909090909092,0.0,13.757648260549837,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,12.416026638050816,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,7.586224486078017,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.6444444444444444,0.0,8.276093427300424,0.0,False
Brazil.regions.MG:Cajuri,1.6444444444444444,0.0,3.030776571209154,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,15.438624399352689,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,6.344788645485892,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.5194729751443012,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,4.407109990914686,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.534963283736204,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,7.338639045019576,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,16.377137391277124,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,12.646407189529475,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,7.815538960537205,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,4.609568360324083,0.0,False
Brazil.regions.PE:Terezinha,0.3333333333333333,0.0,18.857733120344044,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.1602301616156776,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,8.627079123400748,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.7222222222222223,0.0,5.15937244638528,0.0,False
Brazil.regions.RN:Itaú,9.142857142857142,0.0,174.8435021206201,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,4.377158180290172,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,4.454932456706483,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,7.128723086243067,0.0,False
Brazil.regions.RS:Nova Bassano,0.08888888888888888,0.0,4.777115089646391,0.0,False
Brazil.regions.SC:Luiz Alves,0.890909090909091,0.0,8.587900939561255,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,6.422667288421394,0.0,False
Brazil.regions.SC:Treze de Maio,1.8106199689309421,0.9151249823471261,2.4230086915196463,7.677223006267835,False
Brazil.regions.SE:São Francisco,0.0,0.0,18.46358465675214,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.4285714285714286,0.0,11.65268413373831,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,5.4234867879701785,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.9293134245530057,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.5555555555555556,0.0,12.768053554591939,0.0,False
United_States_of_America.regions.Ohio:Knox,8.711030964109781,0.0,18.95350219514925,6.403918403442614,False
Brazil.regions.AL:Cajueiro,0.38181818181818183,0.0,11.380450466456498,0.0,False
Brazil.regions.RS:Portão,1.1333333333333333,0.0,11.996480135657308,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,32.189799335961645,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.1111111111111112,0.0,6.35394645923554,0.0,False
Brazil.regions.AM:Guajará,6.238095238095239,0.0,32.04661673781867,0.0,False
Brazil.regions.AP:Pracuúba,0.8713692946058091,0.0,33.614157488373394,6.010201133420592,False
Brazil.regions.BA:Morro do Chapéu,1.4285714285714286,0.0,17.550099620262305,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.9774206366213827,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,16.624411075343176,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,16.54280446535271,0.0,False
Brazil.regions.MA:Mirador,1.7090909090909092,0.0,17.96876689810309,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.861111111111111,0.0,28.64053607171104,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,3.346450025952464,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,6.68039313325436,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,8.925825326486335,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,2.1127336341555907,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,12.586261012529151,0.0,False
Brazil.regions.MT:Nobres,1.2380952380952384,0.0,12.255361650389537,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.4285714285714286,0.0,12.807335424216326,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,7.066384988849902,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,17.418054846052524,0.0,False
Brazil.regions.MT:Tapurah,4.222222222222222,0.0,28.015556845112506,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,4.750402950061,0.0,False
Brazil.regions.MT:Água Boa,0.16363636363636364,0.0,12.830866889807055,0.0,False
Brazil.regions.PA:Brasil Novo,2.3777777777777778,0.0,11.340425260571674,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.25,0.0,3.5344463140897626,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,14.239433394587733,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.2857142857142857,0.0,11.735366960776517,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.5555555555555556,0.0,17.092343346557122,0.0,False
Brazil.regions.RR:Uiramutã,1.7090909090909092,0.0,13.492605916226212,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,3.3519616905155356,0.0,False
Brazil.regions.TO:Goiatins,1.7333333333333332,0.0,12.353896923093927,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.8666666666666666,0.0,21.49103192777862,0.0,False
United_States_of_America.regions.California:Trinity,0.8727272727272727,0.0,7.752066476898693,0.0,False
United_States_of_America.regions.Colorado:Bent,1.7090909090909092,0.0,7.045874917935746,0.0,False
United_States_of_America.regions.Montana:Liberty,3.8491379310344835,0.9438775510204082,2.1092142423330493,7.918435830708118,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,15.431605334595252,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.5292355488890195,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.6666666666666667,0.0,15.356414364874862,0.0,False
Brazil.regions.MG:Caxambu,1.5555555555555554,0.8666666666666666,2.978785356934973,4.001970200714197,False
Brazil.regions.AL:São Miguel dos Campos,13.754246885617214,0.0,18.376162396462483,5.662412401768452,False
Brazil.regions.MG:Visconde do Rio Branco,0.7619047619047619,0.0,14.189036604708795,0.0,False
Brazil.regions.PB:Belém,4.277777777777778,0.0,17.37136802827057,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,21.49716981510528,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.7090909090909092,0.0,10.84781145942962,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,6.59611872387908,0.0,False
Lesotho,1.2380952380952384,0.0,18.728531402708793,0.0,False
Brazil.regions.SE:Pedrinhas,1.6444444444444444,0.0,12.31050236395879,0.0,False
Brazil.regions.AC:Acrelândia,12.86822660098522,0.5374736101337086,75.45306024707013,5.254540046185968,True
Brazil.regions.AC:Brasiléia,0.3333333333333333,0.0,12.1369775438992,0.0,True
Brazil.regions.AC:Capixaba,1.2666666666666668,0.0,10.477834146320381,0.0,True
Brazil.regions.AC:Porto Acre,3.508708655876144,0.9438775510204082,25.34918428241819,7.918435830708118,True
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,9.715825760986847,0.0,True
Brazil.regions.AM:Anamã,15.414430530709602,0.9108527131782945,112.13210009818232,7.641381821965555,True
Brazil.regions.AM:Boa Vista do Ramos,22.726089785296033,0.3253090435914119,105.45600410759957,3.7230888979954693,True
Brazil.regions.AM:Manaquiri,38.54206098843323,2.610410094637224,96.02754697022738,5.185168559110328,True
Brazil.regions.AM:Urucurituba,19.25248508946322,0.32471835652750164,66.01752937757544,4.698607822129222,True
Brazil.regions.AP:Vitória do Jari,19.416815742397137,0.3294573643410853,116.89369418671652,3.991922598833242,True
Brazil.regions.BA:Boa Vista do Tupim,2.4863088718510404,0.39430449069003287,23.864267382745854,3.307923579614369,True
Brazil.regions.BA:Lafaiete Coutinho,1.4444444444444444,0.0,8.397271542550845,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.8727272727272727,0.0,8.766214016725991,0.0,True
Brazil.regions.BA:Mirante,3.6625282167042887,0.6075996990218209,27.489736392944838,5.995584043375489,True
Brazil.regions.BA:Morpará,0.3376068376068376,0.8760683760683761,18.453906757814487,7.349566913325301,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.1896024464831803,0.8256880733944955,16.493794465987786,6.926913367403484,True
Brazil.regions.BA:Potiraguá,1.9213313161875942,0.1664145234493192,11.671609964548825,1.3960949953801944,True
Brazil.regions.BA:Remanso,1.2884333821376281,0.5929721815519766,22.538364347397025,4.974598838523293,True
Brazil.regions.BA:Vereda,0.6190476190476192,1.0,10.386383108911488,16.116035455278002,True
Brazil.regions.CE:Aiuaba,2.068814055636896,0.5929721815519766,22.14820385639873,4.974598838523293,True
Brazil.regions.CE:Arneiroz,9.070351758793969,0.8679762448606669,135.7532344893648,7.281679906549219,True
Brazil.regions.CE:Independência,3.1464891041162226,0.25423728813559326,22.058962343418536,4.760464369856806,True
Brazil.regions.CE:Santa Quitéria,7.979152005629837,0.13379662209711468,26.20547275271979,5.690446676806496,True
Brazil.regions.GO:Aparecida do Rio Doce,0.4,1.0,28.675405424468163,40.42037186742118,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.921675931766959,0.0,True
Brazil.regions.GO:Britânia,1.6100766703176341,0.39430449069003287,9.132871975504084,3.307923579614369,True
Brazil.regions.GO:Caçu,4.0,0.0,19.78206230711428,0.0,True
Brazil.regions.GO:Corumbaíba,2.122762148337596,0.2941176470588235,16.383048854194964,2.46742992499013,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.58452424557933,0.0,True
Brazil.regions.GO:Ipameri,3.443804034582133,0.7564841498559077,33.76005807510264,6.53192888534112,True
Brazil.regions.GO:Mara Rosa,0.887468030690537,0.6547314578005115,16.2475240897628,7.517302315979406,True
Brazil.regions.GO:Montividiu,3.786766322268631,0.9320729830732031,32.72300036127271,7.8194042204127765,True
Brazil.regions.GO:Porangatu,2.111111111111111,0.0,11.70876012516084,0.0,True
Brazil.regions.GO:Portelândia,0.0,0.0,16.54217679903755,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,3.293838862559242,0.7345971563981044,18.91417639619884,6.162727822131748,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,3.031478318989702,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,24.16282158836689,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,0.6666666666666666,0.0,15.381628542746569,0.0,True
Brazil.regions.MA:Fortaleza dos Nogueiras,4.35285505124451,0.5929721815519766,33.363724798968796,4.974598838523293,True
Brazil.regions.MA:Itinga do Maranhão,27.497722836694862,0.5725439167208849,87.17718073780829,2.5423481166168256,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,6.531077096883654,0.0,True
Brazil.regions.MA:Junco do Maranhão,4.680210684725357,0.8897667419112114,184.39615443531696,7.464486089859156,True
Brazil.regions.MA:Lajeado Novo,1.9213313161875942,0.1664145234493192,12.159004007507072,1.3960949953801944,True
Brazil.regions.MA:Montes Altos,0.9792531120331951,0.5394190871369294,12.568007606807159,4.525327912222561,True
Brazil.regions.MA:Nova Colinas,0.0,0.0,10.184289518035042,0.0,True
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,7.194427496440921,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.1992535549582506,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,1.163682864450128,0.2941176470588235,19.76109755313172,2.46742992499013,True
Brazil.regions.MA:Sítio Novo,12.200232828870782,0.6752037252619325,57.80479768857981,5.664460782398762,True
Brazil.regions.MG:Abadia dos Dourados,1.3427109974424551,0.2941176470588235,25.357781652409724,2.46742992499013,True
Brazil.regions.MG:Carlos Chagas,3.6991788503905467,0.8832365311436009,34.11394040146193,7.409702442479873,True
Brazil.regions.MG:Coromandel,1.9913258983890958,0.8957337581872898,15.881317493691334,7.514544951235652,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.667527684327908,0.0,True
Brazil.regions.MG:Jequitinhonha,2.224066390041494,0.4066390041493776,25.879377258987713,4.0023863857464415,True
Brazil.regions.MG:Marliéria,0.9981243301178992,0.9190782422293675,55.116323552870114,7.710387938165835,True
Brazil.regions.MG:Matias Cardoso,1.5089514066496161,0.2941176470588235,11.758055376440259,2.46742992499013,True
Brazil.regions.MG:Monte Alegre de Minas,1.0786686838124053,0.1664145234493192,7.777172162281159,1.3960949953801944,True
Brazil.regions.MG:Morro da Garça,3.6146161934805465,0.1508937960042061,4.084100358060966,33.494010045859326,True
Brazil.regions.MG:Perdizes,2.4863088718510404,0.3723986856516977,23.06250074723355,3.17243492895668,True
Brazil.regions.MG:Presidente Juscelino,3.5565749235474002,0.14984709480122324,12.588384573537958,19.866142611605547,True
Brazil.regions.MG:Riachinho,1.5555555555555556,0.0,10.4487691349959,0.0,True
Brazil.regions.MG:Riacho dos Machados,1.9213313161875942,0.1664145234493192,14.358729466686308,1.3960949953801944,True
Brazil.regions.MG:Sacramento,0.9777777777777776,0.0,15.819969394048002,0.0,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.878108778646057,0.0,True
Brazil.regions.MS:Amambai,0.8181818181818182,0.0,14.235409224748247,0.0,True
Brazil.regions.MS:Batayporã,0.998768472906404,0.9737860661505984,10.938223453888991,9.008597598288315,True
Brazil.regions.MS:Chapadão do Sul,3.736816874400767,0.9395973154362417,6.58646144061563,7.882527814062428,True
Brazil.regions.MS:Guia Lopes da Laguna,58.92946058091286,0.5394190871369294,602.1516849811433,4.525327912222561,True
Brazil.regions.MS:São Gabriel do Oeste,1.9213313161875942,0.1664145234493192,20.772427750270843,1.3960949953801944,True
Brazil.regions.MS:Tacuru,1.4285714285714286,0.0,11.831946521195253,0.0,True
Brazil.regions.MT:Acorizal,1.6444444444444444,0.0,6.6749801348303945,0.0,True
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,7.74664646230634,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,3.735848000643607,0.0,True
Brazil.regions.MT:Jangada,1.447459086993971,0.7579672695951766,21.551632681245998,6.358785818751481,True
Brazil.regions.MT:Ponte Branca,1.9213313161875942,0.7866868381240544,38.94396359448112,59.07987972374248,True
Brazil.regions.PA:Bagre,4.72478386167147,0.6844380403458213,18.91401356196624,3.0263177506883765,True
Brazil.regions.PA:Bom Jesus do Tocantins,1.0518731988472623,0.7961095100864553,17.40445237917227,6.678771057772277,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,5.160873756388572,0.0,True
Brazil.regions.PA:Cachoeira do Arari,9.115487316421898,2.1829105473965287,28.20221483247686,6.546609999331982,True
Brazil.regions.PA:Curionópolis,7.457939011566772,1.0788643533123028,37.509031300725084,3.969995879637103,True
Brazil.regions.PA:Curralinho,11.47363150867824,0.6458611481975968,28.117244925692066,4.987896456719258,True
Brazil.regions.PA:Floresta do Araguaia,0.8888888888888888,0.0,12.075953339221464,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,25.479106628242075,0.659221902017291,103.42663593468825,1.8691226869000588,True
Brazil.regions.PA:Oeiras do Pará,22.97374701670644,2.6528364237194784,59.39530060690333,9.847152297929767,True
Brazil.regions.PA:Palestina do Pará,0.5,0.4,13.291270215368234,5.270786664909737,True
Brazil.regions.PA:Ponta de Pedras,34.19571865443425,2.4923547400611623,86.63063403233387,3.7482131156273937,True
Brazil.regions.PA:Sapucaia,0.75,0.0,11.546097891831675,0.0,True
Brazil.regions.PA:Soure,9.844175491679273,0.1664145234493192,25.80158557272765,1.3960949953801944,True
Brazil.regions.PA:São Geraldo do Araguaia,2.62493115476409,0.899577749219754,30.03658783042048,7.731090082880125,True
Brazil.regions.PB:São José de Espinharas,2.7448926139339966,0.7071765322158198,5.261338815980621,5.932689028656205,True
Brazil.regions.PE:Floresta,0.95900439238653,1.3103953147877014,19.698266764530114,3.549352496941361,True
Brazil.regions.PI:Alto Longá,1.5555555555555556,0.0,14.448173005219985,0.0,True
Brazil.regions.PI:Aroazes,3.3893195521102495,0.7579672695951766,20.24012869584116,6.358785818751481,True
Brazil.regions.PI:Bertolínia,3.0904359141184123,0.6376057254391672,17.063547782505154,5.349041320798381,True
Brazil.regions.PI:Caracol,3.6746222284988006,0.9151249823471261,30.00040885869049,7.677223006267835,True
Brazil.regions.PI:Colônia do Piauí,3.183934807916182,0.6752037252619325,22.408348053012183,5.664460782398762,True
Brazil.regions.PI:Corrente,4.967579250720461,0.7961095100864553,22.14695002840688,6.678771057772277,True
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,4.530512454541713,0.0,True
Brazil.regions.PI:Fartura do Piauí,3.3944524495677237,0.7961095100864553,20.612873931091862,6.678771057772277,True
Brazil.regions.PI:Francisco Ayres,3.3317535545023707,0.7345971563981044,14.54635666158964,6.162727822131748,True
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.865575786979525,0.0,True
Brazil.regions.PI:Júlio Borges,1.6298020954598371,0.9359720605355064,10.91119695739781,22.968483695963407,True
Brazil.regions.PI:Lagoa do Barro do Piauí,3.5770078109353096,0.8832365311436009,16.12776092398778,7.409702442479873,True
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,7.5712398541302335,0.0,True
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,56.80562685239757,0.0,True
Brazil.regions.PI:Marcos Parente,2.0644216691068813,0.5929721815519766,10.323135372727593,4.974598838523293,True
Brazil.regions.PI:Nazaré do Piauí,3.6146161934805465,0.8491062039957938,25.31865671832174,7.123374194595587,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.473106796414443,0.0,True
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.796455852993214,0.0,True
Brazil.regions.PI:Pavussu,0.9333333333333332,0.6,10.976844390336202,16.317650258362793,True
Brazil.regions.PI:Queimada Nova,3.0149371069182385,0.7783018867924528,23.92293400605152,6.529378244903127,True
Brazil.regions.PI:Ribeira do Piauí,3.7151993980436417,0.8897667419112114,17.8080293300511,7.464486089859156,True
Brazil.regions.PI:Santa Luz,2.685009487666034,0.5256166982922201,14.924976438937328,13.085120730914303,True
Brazil.regions.PI:Socorro do Piauí,1.4285714285714286,1.0,5.731337558312754,21.88662727073758,True
Brazil.regions.PI:São Francisco do Piauí,3.5222001325381047,0.18820410868124587,22.73999403400085,8.758680515361169,True
Brazil.regions.PI:São João da Fronteira,0.0,0.0,8.161549244772056,0.0,True
Brazil.regions.PI:São Lourenço do Piauí,3.3893195521102495,0.7579672695951766,15.966856455496234,6.358785818751481,True
Brazil.regions.PI:São Miguel da Baixa Grande,3.183934807916182,0.6752037252619325,7.104840403299664,5.664460782398762,True
Brazil.regions.PR:Guaraqueçaba,2.237851662404092,0.5115089514066496,14.813638463187154,8.08294459655876,True
Brazil.regions.RO:Alto Paraíso,1.7757712565838977,0.5568096313017306,25.839344797827327,5.910644804580637,True
Brazil.regions.RO:Cabixi,0.0,0.0,10.436039459852838,0.0,True
Brazil.regions.RO:Cujubim,2.0671834625323,0.24203273040482343,23.583010640685792,4.312644477524619,True
Brazil.regions.RO:Espigão D'Oeste,1.6186485070717653,0.7071765322158198,26.368145606484973,5.932689028656205,True
Brazil.regions.RO:Monte Negro,2.552182163187856,0.47438330170777987,23.768235313977108,3.979725685467951,True
Brazil.regions.RO:Primavera de Rondônia,0.6286013619696176,0.7071765322158198,115.34844987667935,5.932689028656205,True
Brazil.regions.RO:Santa Luzia D'Oeste,0.7333333333333334,0.0,14.573678255343554,0.0,True
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.87081151510681,0.0,True
Brazil.regions.RR:São Luiz,8.75826156619267,0.8211496094532343,117.30396884876065,7.145422621953594,True
Brazil.regions.RS:Campestre da Serra,3.587202718006795,0.8380520951302379,11.344742322201439,7.030638381965082,True
Brazil.regions.RS:Coxilha,1.59846547314578,0.2941176470588235,32.32107431976787,2.46742992499013,True
Brazil.regions.RS:Derrubadas,3.4834293948126804,0.7961095100864553,7.563132764011424,6.678771057772277,True
Brazil.regions.RS:Encruzilhada do Sul,2.0743286241568026,0.07725595010818377,29.64322800028017,4.473807046665273,True
Brazil.regions.RS:Eugênio de Castro,2.4863088718510404,0.39430449069003287,12.603719603290196,3.307923579614369,True
Brazil.regions.RS:Hulha Negra,0.0,0.0,6.368707558457406,0.0,True
Brazil.regions.RS:Piratini,3.8491379310344835,0.9438775510204082,35.84111903038661,7.918435830708118,True
Brazil.regions.RS:Pontão,1.4097859327217126,0.8256880733944955,45.409449975320506,6.926913367403484,True
Brazil.regions.RS:Quaraí,3.3867497168742924,0.8691959229898075,10.819117949145555,1.0131231327626304,True
Brazil.regions.RS:Rosário do Sul,3.6614892645043398,0.8679762448606669,36.569798901443406,7.281679906549219,True
Brazil.regions.RS:Santa Bárbara do Sul,3.5222001325381047,0.8117958913187541,25.64150698295091,6.810368215761359,True
Brazil.regions.SC:Vargem,0.0,0.0,31.982155291771548,0.0,True
Brazil.regions.SC:Água Doce,0.6031229668184775,0.6376057254391672,29.371077045668855,5.349041320798381,True
Brazil.regions.SP:Barra do Turvo,2.628660364307125,0.8358312197371455,22.4840569556883,7.447848607571215,True
Brazil.regions.SP:Borebi,2.146788990825688,0.8256880733944955,56.986436219570244,6.926913367403484,True
Brazil.regions.SP:Paulistânia,2.504868118251018,0.9081253319171536,81.70540051791687,8.190571886852874,True
Brazil.regions.SP:Piquerobi,1.613207547169811,0.7783018867924528,40.88275970554988,6.529378244903127,True
Brazil.regions.SP:Santo Antônio do Aracanguá,0.9113149847094801,0.8256880733944955,5.489367081338139,6.926913367403484,True
Brazil.regions.TO:Alvorada,0.7715582450832073,0.1664145234493192,12.829414748818508,1.3960949953801944,True
Brazil.regions.TO:Ananás,2.9795021961932653,0.5929721815519766,23.114074049733688,4.974598838523293,True
Brazil.regions.TO:Aragominas,0.4,0.0,19.51588802040231,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,6.664177966007516,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.9818181818181819,0.0,23.2475137319428,0.0,True
Brazil.regions.TO:Barrolândia,0.48192771084337355,0.39430449069003287,31.48737588603903,3.307923579614369,True
Brazil.regions.TO:Cariri do Tocantins,15.959610224544555,0.9151249823471261,392.40352090006894,7.677223006267835,True
Brazil.regions.TO:Cristalândia,0.0,0.0,5.330041314438141,0.0,True
Brazil.regions.TO:Dianópolis,3.832598235765838,0.9372493985565357,36.025015658244946,7.86283052480315,True
