region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,81.9253112033195,1.3941908713692945,55.34262905269856,1.5805002396151255,False
Brazil.regions.PA:Abel Figueiredo,2.186700767263427,0.9207161125319695,89.84638282480637,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,8.86535552193646,0.0,161.12576470464893,0.0,False
Brazil.regions.PR:Santa Mônica,1.478770131771596,0.7320644216691069,38.43398166346733,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4260614934114204,0.8857979502196194,157.8704708070336,33.54024802043239,False
Brazil.regions.RS:Saldanha Marinho,9.941434846266471,1.0029282576866765,437.5099284324256,37.846349346667026,False
Brazil.regions.SP:Alto Alegre,3.7818181818181817,0.890909090909091,99.67796724423356,21.73479119075606,False
Brazil.regions.SP:Iepê,5.168374816983895,1.0,147.79483673945688,12.256403971074887,False
United_States_of_America.regions.Georgia:Mitchell,48.03660322108346,4.150805270863836,111.46004797507774,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,3.799414348462665,0.7906295754026355,38.7737047513738,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,17.4597364568082,2.3645680819912154,94.29778551970047,6.6171379694162855,False
United_States_of_America.regions.Kentucky:Jackson,36.07759882869693,2.4158125915080526,172.92456432132155,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,23.576866764275255,2.6866764275256223,49.40330065328124,10.48377269101191,False
United_States_of_America.regions.Minnesota:Nobles,116.27379209370424,0.424597364568082,454.8976710731724,1.9630929056733184,False
Brazil.regions.MG:Belo Horizonte,96.10541727672036,0.34407027818448027,155.97994524130903,0.013696683539251703,False
Brazil.regions.AM:Juruá,11.84480234260615,0.1171303074670571,162.7463665208508,0.7961548903416061,False
Brazil.regions.PA:Paragominas,31.336749633967795,2.8111273792093705,126.90339993015995,2.4845352240128777,False
Slovenia,172.18887262079065,0.32942898975109813,151.42399571360937,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,13.784773060029282,2.5988286969253296,159.25071109417112,0.10519248364229322,False
Czechia,132.99560761346999,0.0,158.74154772169243,0.0,False
Portugal,152.66178623718886,0.1171303074670571,158.5064650091085,0.0011392046175262285,False
United_Arab_Emirates,0.5051244509516838,0.0,159.99243815134705,0.0,False
United_States_of_America.regions.New York:Albany,101.80527086383603,0.0,124.708679294121,0.0,False
Brazil.regions.ES:Águia Branca,1.9333333333333333,1.5333333333333332,82.70374512189561,15.902648136624492,False
Brazil.regions.GO:Joviânia,3.266666666666667,1.0,94.68824025863283,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.556016597510372,3.510373443983403,97.81602797438232,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.922844175491676,0.0,293.7185005505056,0.0,False
Brazil.regions.MG:Belo Vale,5.168374816983895,0.9882869692532943,147.089477910791,12.809941273535896,False
Brazil.regions.MG:Bonfim,5.168374816983895,0.9224011713030748,145.49096115316428,13.430418918216,False
Brazil.regions.MS:Vicentina,3.142857142857143,1.0,93.83806886458999,16.38806948541462,False
Brazil.regions.PB:Amparo,2.8,0.0,196.30730789083034,0.0,False
Brazil.regions.PB:São José do Sabugi,18.97222222222222,0.0,455.75782279836704,0.0,False
Brazil.regions.PI:São José do Divino,4.143484626647145,1.0,122.17450688455443,18.70557426112982,False
Brazil.regions.RN:São Rafael,1.259150805270864,1.0,100.19725373524487,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,3.074670571010249,0.9224011713030748,48.97824466817939,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,5.168374816983895,0.8418740849194729,138.06838733616377,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,28.47290183755373,31.328320802005017,False
Brazil.regions.RS:Tunas,3.1478770131771596,1.0,93.94273110653232,21.886627270737584,False
Brazil.regions.SP:Arandu,2.6954612005856515,1.6837481698389458,33.46115804729767,26.486521469859145,False
Brazil.regions.SP:Caiabu,5.168374816983895,1.0,136.19058692861816,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,3.2620790629575405,1.0,66.42408084802459,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,5.168374816983895,1.0,145.61914372684004,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,2.6666666666666665,1.0,50.010943111447986,38.940809968847354,False
United_States_of_America.regions.Tennessee:Lake,22.816983894582727,0.0,289.24934045179214,0.0,False
United_States_of_America.regions.Arizona:Maricopa,5.168374816983895,0.0,160.02894622444865,0.0,False
United_States_of_America.regions.New York:Westchester,281.3162518301611,0.0,130.33725168646941,0.0,False
Brazil.regions.AM:Amaturá,39.008784773060036,0.8931185944363105,231.5676877745924,7.742012781174673,False
Brazil.regions.AM:Rio Preto da Eva,99.03074670571011,1.705710102489019,179.58785319806515,5.115033143878067,False
Brazil.regions.TO:Lizarda,4.6394686907020875,1.0,119.64073538386039,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,7.064421669106881,2.635431918008785,123.10649600366283,55.64678880930712,False
United_States_of_America.regions.North Dakota:Emmons,5.168374816983895,0.9736456808199122,129.45523948366852,30.041520543656656,False
United_States_of_America.regions.North Dakota:McHenry,5.168374816983895,0.9224011713030748,142.64480032759008,16.055720997442556,False
United_States_of_America.regions.Oklahoma:Osage,19.2606149341142,2.408491947291362,105.9043809462533,5.128488272238489,False
United_States_of_America.regions.Texas:Oldham,4.436310395314788,0.9224011713030748,79.16865422657924,43.67429788366831,False
Dominican_Republic,2.0863836017569546,0.0,159.98885741825546,0.0,False
Switzerland,248.87994143484627,1.4348462664714496,157.0565007526424,0.016847754616767033,False
Brazil.regions.RN:Encanto,2.862371888726208,0.8418740849194729,101.41337394469838,14.932140562601505,False
Brazil.regions.RN:Tenente Ananias,4.377745241581259,1.7906295754026356,143.4498168703442,16.60142384018761,False
Brazil.regions.SP:Lavrinhas,4.216691068814056,1.0,133.16854445474885,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,0.9121522693997072,2.5446559297218156,144.05979398554007,6.439558481935965,False
United_States_of_America.regions.Washington:Benton,61.21522693997072,4.7628111273792095,127.12607116879572,2.3302564349426143,False
United_States_of_America.regions.Pennsylvania:Allegheny,101.25915080527086,1.383601756954612,151.21706717071584,0.11377882865803583,False
United_States_of_America.regions.New Jersey,194.41434846266472,2.781844802342606,157.79413706536528,0.031319357076831346,False
United_States_of_America.regions.Illinois:DuPage,129.60468521229868,2.3572474377745243,145.3400075682279,0.2554116157043262,False
United_States_of_America.regions.New York,370.23426061493416,2.0351390922401174,158.11704026344646,0.010461524716426557,False
United_States_of_America.regions.Connecticut:Fairfield,96.85944363103954,2.4743777452415814,149.15593380430408,0.26230189850885816,False
United_States_of_America.regions.Rhode Island:Providence,523.254758418741,9.011713030746707,77.19047276599242,1.4104360299855079,False
United_States_of_America.regions.New Jersey:Middlesex,172.86676427525623,1.0907759882869692,138.35696619213923,0.13220533587620922,False
Belgium,5.168374816983895,0.0,160.04248572850926,0.0,False
Burundi,2.2225475841874087,0.22693997071742314,160.01546083918282,0.0020307140458016106,False
Sweden.regions.Skåne,121.25915080527086,0.0,150.70612851946268,0.0,False
United_States_of_America.regions.Illinois,4.326500732064422,0.0,160.0367055140125,0.0,False
Brazil.regions.AL:Pindoba,1.6,0.0,26.94802715003596,0.0,True
Brazil.regions.BA:Adustina,5.168374816983895,0.951683748169839,154.18269610959283,5.584998522123468,True
Brazil.regions.BA:Aiquara,5.168374816983895,0.0,137.55911295524615,0.0,True
Brazil.regions.BA:Arataca,4.221083455344071,0.0,141.90077333599692,0.0,True
Brazil.regions.BA:Araças,2.8,0.0,90.38665499485427,0.0,True
Brazil.regions.BA:Aurelino Leal,5.168374816983895,0.0,151.3789659728681,0.0,True
Brazil.regions.BA:Barra do Rocha,3.396778916544656,0.0,111.54588718516884,0.0,True
Brazil.regions.BA:Cansanção,5.168374816983895,0.0,157.1804822561481,0.0,True
Brazil.regions.BA:Dário Meira,3.792093704245974,0.0,137.86374199215717,0.0,True
Brazil.regions.BA:Itapitanga,3.4666666666666663,0.0,110.53388899760618,0.0,True
Brazil.regions.BA:Itatim,5.168374816983895,0.0,153.14850032259776,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,4.377745241581259,0.0,156.135755764755,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,4.24597364568082,0.0,157.8546877662533,0.0,True
Brazil.regions.BA:Maraú,4.326500732064422,0.951683748169839,151.09706431325674,4.626561731501404,True
Brazil.regions.BA:Mucuri,1.3,0.0,89.73615831942752,0.0,True
Brazil.regions.BA:Quixabeira,3.4285714285714284,0.0,103.76265702471132,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,15.621556223141596,0.0,True
Brazil.regions.BA:Serra Preta,5.168374816983895,0.0,153.32990719796288,0.0,True
Brazil.regions.BA:Tucano,3.836317135549872,0.0,123.51535703769409,0.0,True
Brazil.regions.CE:Acopiara,2.891654465592972,0.22693997071742314,154.01342911777164,0.41816836321618417,True
Brazil.regions.CE:Apuiarés,2.833089311859444,0.0,133.9977699229107,0.0,True
Brazil.regions.CE:Campos Sales,2.3865300146412887,0.0,146.26197212472775,0.0,True
Brazil.regions.CE:Canindé,3.2357247437774523,0.0,156.24245585760707,0.0,True
Brazil.regions.CE:Caridade,1.9443631039531482,0.6661786237188873,139.71954510361314,2.9546220061156125,True
Brazil.regions.CE:Cariré,1.8857979502196196,0.0,121.31309628114202,0.0,True
Brazil.regions.CE:Crateús,3.8726207906295755,0.0,156.99325255703747,0.0,True
Brazil.regions.CE:Croatá,5.168374816983895,0.0,154.51506178122878,0.0,True
Brazil.regions.CE:Ipueiras,4.216691068814056,0.424597364568082,154.93756951583012,1.1125016102501757,True
Brazil.regions.CE:Jucás,2.568081991215227,0.0,144.91646544838386,0.0,True
Brazil.regions.CE:Milhã,1.1683748169838946,0.32942898975109813,110.40107902195882,2.504211248583034,True
Brazil.regions.CE:Morada Nova,20.81259150805271,0.0,116.90568917586972,0.0,True
Brazil.regions.CE:Paramoti,2.452344931921331,0.0,78.56387281056149,0.0,True
Brazil.regions.CE:Pentecoste,2.0541727672035144,0.9370424597364568,139.4337499654232,2.482165928681245,True
Brazil.regions.CE:Quixeramobim,2.7964860907759883,0.7906295754026355,155.89262507918582,0.9750987585439868,True
Brazil.regions.CE:Senador Pompeu,2.950219619326501,0.0,147.4290442967516,0.0,True
Brazil.regions.CE:São João do Jaguaribe,5.168374816983895,0.0,146.97079597541077,0.0,True
Brazil.regions.CE:Tejuçuoca,16.707779886148007,0.0,41.07937653246374,0.0,True
Brazil.regions.ES:Alfredo Chaves,7.606149341142021,0.0,67.8174409637686,0.0,True
