region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,111.86111111111111,1.5897435897435896,561.1431973092301,36.023350265586984,False
Brazil.regions.RS:Saldanha Marinho,25.260663507109008,1.6208530805687207,705.5874688002316,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,46.764769647696475,9.082926829268294,643.7087110846874,6.218574547553482,False
United_States_of_America.regions.Georgia:Brooks,241.7175097276265,5.447470817120623,246.54172301830258,35.56205538529533,False
United_States_of_America.regions.Georgia:Dooly,170.49829904422484,3.513688644095253,791.1463138050835,62.65846544191273,False
United_States_of_America.regions.Georgia:Mitchell,62.85185185185185,13.861513687600644,1203.1334139198602,114.70997259805324,False
United_States_of_America.regions.Georgia:Worth,218.40117680022416,4.773325861585878,608.427460047336,45.036117369392386,False
United_States_of_America.regions.Indiana:Newton,247.1473999251777,4.05761316872428,290.98101333102596,48.477833144407676,False
United_States_of_America.regions.Kansas:Finney,292.29571984435796,7.446692607003892,1379.1264864759823,4.414114587524057,False
United_States_of_America.regions.Kansas:Ford,289.02493224932255,13.333333333333336,1542.5206787860127,1.5695927072130171,False
United_States_of_America.regions.Kansas:Seward,289.51210514180315,5.68711090615633,2334.7432270848376,1.106867848219234,False
United_States_of_America.regions.Kentucky:Butler,164.26524504302282,6.426487093153759,965.527256181882,29.429847668123944,False
United_States_of_America.regions.Kentucky:Jackson,166.56053268765137,4.093220338983051,360.76199518557377,64.51477676896388,False
United_States_of_America.regions.Louisiana:East Feliciana,198.05428076256499,2.4651646447140383,534.6429478709788,67.73350387056948,False
United_States_of_America.regions.Louisiana:Franklin,155.5053497942387,6.864197530864197,647.9087542052893,15.5822019573476,False
United_States_of_America.regions.Louisiana:Plaquemines,211.27262872628725,4.726829268292683,598.1946617517234,56.07858168276052,False
United_States_of_America.regions.Louisiana:Pointe Coupee,212.5979896013865,2.5899480069324095,386.23001688424085,54.5555428335945,False
United_States_of_America.regions.Louisiana:West Feliciana,180.8148308135349,6.976961843052557,731.6737839864713,20.693510587773297,False
United_States_of_America.regions.Minnesota:Nobles,708.5396570203644,3.5182207931404075,4145.635551500388,5.4546774697158575,False
United_States_of_America.regions.Mississippi:Leake,164.42411594202898,11.120579710144927,735.9748112187232,6.024703918649005,False
United_States_of_America.regions.Missouri:Saline,88.20613614573345,7.725790987535954,678.0194824929841,1.8257245996308644,False
United_States_of_America.regions.Tennessee:Bledsoe,176.9295922184811,9.918443696221471,2830.225684449192,1.8996277582444865,False
United_States_of_America.regions.Virginia:Buckingham,113.41815727303408,8.342895713803578,878.0665189445398,2.71595214104306,False
United_States_of_America.regions.Virginia:Greensville,255.62178988326846,5.174319066147861,238.59959993526678,41.09115903364392,False
Brazil.regions.PE:Recife,2094.610298102981,143.1859078590786,81.03652974719765,6.254747858637202,False
