region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.227434096915913,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.7888901648870092,0.0,False
Brazil.regions.GO:Quirinópolis,2.392857142857143,0.0,2.0920831409281426,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.347933502430795,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,9.923725763735622,0.0,False
Brazil.regions.PA:Breu Branco,58.633702016916075,0.4229017566688354,3.272703532239987,0.3482103675765076,False
Brazil.regions.PA:Eldorado do Carajás,59.01756668835393,0.5270006506180872,2.285671133100249,0.3734123089126994,False
Brazil.regions.RS:Caçapava do Sul,40.6390041493776,0.5394190871369294,3.1036908667374967,0.059922004965211086,False
Brazil.regions.RS:Itaqui,12.090909090909092,0.0,3.056359216623045,0.0,False
Brazil.regions.RS:São Borja,6.533333333333334,0.0,4.173166224805207,0.0,False
Brazil.regions.AL:Canapi,21.70076726342711,0.2941176470588235,3.1209625009010398,0.03267240542220785,False
Brazil.regions.AL:Maravilha,7.488888888888889,0.0,21.4929861864941,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.557856529342153,0.0,False
Brazil.regions.BA:Araças,2.1904761904761902,0.0,7.85778552676508,0.0,False
Brazil.regions.BA:Ponto Novo,0.9333333333333332,0.0,10.901169581994886,0.0,False
Brazil.regions.CE:Aurora,59.329863370201686,0.3623942745608328,1.491611243560017,3.985307751795297,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.785487912017939,0.0,False
Brazil.regions.ES:Conceição da Barra,31.660341555977226,0.47438330170777987,1.892890382334339,0.05269742810033524,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.465667699777041,0.0,False
Brazil.regions.MA:Central do Maranhão,1.75,0.0,21.42003943515896,0.0,False
Brazil.regions.MA:Lago Verde,0.20000000000000004,0.0,16.129177847062547,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.1333333333333333,0.0,18.175320944352418,0.0,False
Brazil.regions.MG:Capinópolis,40.6390041493776,0.5394190871369294,3.3365490023555795,0.059922004965211086,False
Brazil.regions.MG:Cruzília,2.642857142857143,0.0,6.0816751625758645,0.0,False
Brazil.regions.MG:Inhapim,2.1904761904761902,0.0,3.7880842638615624,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,7.648144092270924,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.575899754380236,0.0,False
Brazil.regions.MG:Malacacheta,1.4666666666666668,0.0,5.087917721431917,0.0,False
Brazil.regions.MG:Poté,40.6390041493776,0.5394190871369294,3.2625481773201486,0.059922004965211086,False
Brazil.regions.PB:Cuité,4.944444444444445,0.0,4.256558700786479,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,36.34750716856318,0.0,False
Brazil.regions.PB:Picuí,2.642857142857143,0.0,4.942064739196756,0.0,False
Brazil.regions.PB:Pocinhos,25.70646221248631,0.39430449069003287,2.499396832162,0.043801779010714574,False
Brazil.regions.PB:Soledade,11.927272727272726,0.0,11.808109275634791,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.590448987576636,0.0,False
Brazil.regions.PR:Centenário do Sul,7.777777777777777,0.0,15.358365561023101,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.92560243868585,0.0,False
Brazil.regions.PR:São João,1.4666666666666668,0.0,9.490658845332506,0.0,False
Brazil.regions.RJ:Cambuci,5.476190476190476,0.0,55.54152973641361,0.0,False
Brazil.regions.RJ:Laje do Muriaé,7.311111111111112,0.0,29.45440984295172,0.0,False
Brazil.regions.RN:Antônio Martins,2.1904761904761902,0.0,13.64138345223264,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,31.282968136048833,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4666666666666668,0.0,22.112376501967884,0.0,False
Brazil.regions.RS:Butiá,11.909090909090908,0.0,7.928809248850981,0.0,False
Brazil.regions.RS:São Jerônimo,1.4666666666666668,0.0,3.850038894688073,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.88651597234319,0.0,False
Brazil.regions.SC:Praia Grande,12.818181818181818,0.0,12.128059714126868,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.28458993822776,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.202174734165748,0.0,False
Brazil.regions.SP:Guaimbê,1.4761904761904763,0.0,34.337689738143915,0.0,False
Brazil.regions.SP:Herculândia,3.5,0.0,27.333215864603897,0.0,False
Brazil.regions.SP:Marapoama,8.555555555555555,0.0,31.93092159580374,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,37.370189005153556,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.838011103576434,0.0,False
Brazil.regions.TO:Praia Norte,5.857142857142857,0.0,112.26136307701125,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7303397588724216,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.584647716876904,0.0,False
Brazil.regions.AL:Inhapi,25.70646221248631,0.39430449069003287,2.5369079702433304,0.043801779010714574,False
Brazil.regions.AL:Jundiá,2.642857142857143,0.0,23.662717609740827,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,45.16577970176107,0.0,False
Brazil.regions.BA:Ibirapitanga,73.29452852153668,0.779976717112922,2.0259353178590076,0.08664463277274678,False
Brazil.regions.CE:Pires Ferreira,12.818181818181818,0.0,7.596577145406568,0.0,False
Brazil.regions.ES:Jaguaré,3.4166666666666665,0.0,8.36285220505236,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,13.189613919468202,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,8.555555555555555,0.0,14.854473562107898,0.0,False
Brazil.regions.MG:Alpinópolis,25.70646221248631,0.39430449069003287,2.29762394577005,0.043801779010714574,False
Brazil.regions.MG:Cajuri,8.555555555555555,0.0,24.020024774006536,0.0,False
Brazil.regions.MG:Campanha,4.944444444444445,0.0,5.340254443750489,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.622964212016827,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,9.019256627414704,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,13.457441706266625,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.81313885026714,0.0,False
Brazil.regions.MG:Lajinha,21.70076726342711,0.2941176470588235,2.559493705100588,0.03267240542220785,False
Brazil.regions.MG:Miraí,1.1333333333333333,0.0,8.606587755107963,0.0,False
Brazil.regions.MG:Oliveira,2.1904761904761902,0.0,2.044411563877348,0.0,False
Brazil.regions.MG:Pitangui,1.4666666666666668,0.0,3.298819610598064,0.0,False
Brazil.regions.MG:Santa Bárbara,21.70076726342711,0.2941176470588235,1.7975627584331355,0.03267240542220785,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,3.740580979075451,0.0,False
Brazil.regions.PE:Buíque,57.781392322706566,0.6376057254391672,2.707717507803248,0.07082918338763602,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.832200837637263,0.0,False
Brazil.regions.PE:Terezinha,3.5555555555555554,0.0,39.63661196344722,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.1179454049152575,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,2.92904081621191,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.611111111111111,0.0,21.374154114751892,0.0,False
Brazil.regions.RN:Açu,569.052140077821,2.084046692607004,3.4233991975394615,3.127479265699217,False
Brazil.regions.RN:Itaú,8.19047619047619,0.0,193.26505107577455,0.0,False
Brazil.regions.RN:Serra Caiada,1.1333333333333333,0.0,12.55266691987191,0.0,False
Brazil.regions.RN:Umarizal,1.1333333333333333,0.0,12.358231228831135,0.0,False
Brazil.regions.RS:Brochier,1.4666666666666668,0.0,19.434304336261658,0.0,False
Brazil.regions.RS:Nova Bassano,7.0,0.0,24.71055054791899,0.0,False
Brazil.regions.SC:Luiz Alves,12.0,0.0,12.604362776602652,0.0,False
Brazil.regions.SC:Luzerna,1.4666666666666668,0.0,17.316136942796636,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.686217134065316,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.642857142857143,0.0,8.565547794754021,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.7991456893430033,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.348862141977929,0.0,False
Brazil.regions.SP:Tabatinga,32.22960151802657,0.47438330170777987,3.0031101710848427,0.05269742810033524,False
Brazil.regions.TO:Buriti do Tocantins,4.944444444444445,0.0,8.15177986841139,0.0,False
Brazil.regions.AL:Cajueiro,11.381818181818183,0.0,9.922683033490673,0.0,False
Brazil.regions.RS:Portão,6.355555555555556,0.0,9.126966329314666,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.666666666666667,0.0,48.13502613608918,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,8.022222222222222,0.0,22.383973662941447,0.0,False
Brazil.regions.AM:Guajará,5.285714285714286,0.0,50.46816569297313,0.0,False
Brazil.regions.AP:Pracuúba,38.481327800829874,0.0,57.04784833775806,10.475607040677941,False
Brazil.regions.BA:Morro do Chapéu,2.642857142857143,0.0,2.4191506817839965,0.0,False
Brazil.regions.GO:Cristalina,23.877327491785323,0.5914567360350493,2.103972779822563,1.6270649205249943,False
Brazil.regions.GO:Jussara,0.0,0.0,5.300754929909552,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,28.180531014955836,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,23.169114871437085,0.0,False
Brazil.regions.MA:Mirador,12.818181818181818,0.0,3.2234968180608217,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,4.361111111111111,0.0,49.24778808454302,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.6246255924834,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,4.875726806358297,0.0,False
