region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,154.7454750881771,0.0,False
Brazil.regions.MG:Senador José Bento,2.355237475601822,0.0,166.53076992370666,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,245.22134905411525,0.0,False
Brazil.regions.PR:Santa Mônica,3.3246584255042295,0.7612231620039037,98.29771783724966,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.437215354586859,0.8978529603122967,246.97118487734036,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,168.15278459137716,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.966818477553675,1.1125569290826285,567.7831905350353,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,9.095640858815875,0.0,222.08878764003347,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,7.287554330574898,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,32.43591411841249,1.5224463240078074,205.56625058973333,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,57.424202992843206,5.1268705270006505,214.9706649780299,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,6.402081977878985,0.8132726089785296,129.061752253058,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,29.6402081977879,0.0,210.2604725569461,0.0,False
United_States_of_America.regions.Kansas:Seward,59.54456733897203,0.0,231.1904645347947,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.08067664281067,2.700065061808718,264.15923746518183,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,29.70527000650618,2.940793754066363,66.4854274830952,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,32.73324658425505,0.715679895901106,125.86137201541281,3.740161462770348,False
United_States_of_America.regions.Minnesota:Nobles,142.9472999349382,0.4879635653871178,616.6888597559309,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,25.79050097592713,0.0,159.66877417967692,0.0,False
United_States_of_America.regions.North Carolina:Northampton,36.23942745608328,0.0,140.8230757007434,0.0,False
Brazil.regions.MG:Belo Horizonte,107.88549121665582,0.5270006506180872,60.63795076146132,0.020978740664793865,False
Brazil.regions.PA:Paragominas,36.2765126870527,2.830188679245283,38.75082144896009,2.5013820135624933,False
Slovenia,192.42680546519196,0.4033832140533507,55.59226365392608,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,19.082628497072218,2.973324658425504,64.15768509186732,0.12035091264949141,False
Czechia,167.88158750813272,0.0,63.46831089296218,0.0,False
Portugal,208.36499674690958,0.3253090435914119,63.02052245174491,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,113.72608978529604,0.11060507482108002,35.603652955735484,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,10.063613549858234,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,3.9976516826526023,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.775933609958505,3.510373443983403,33.73166162465906,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,400.9478690973948,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,171.77970217920523,0.0,False
Brazil.regions.MG:Belo Vale,2.80416395575797,0.988939492517892,52.1223082996257,12.818399125312926,False
Brazil.regions.MG:Bonfim,2.80416395575797,0.930383864671438,50.52379154199897,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,4.991121443425433,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,277.7975263567083,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,140.16527887867775,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,533.617164424615,0.0,False
Brazil.regions.PI:São José do Divino,1.9843851659076124,1.0,32.67944099791574,18.705574261129815,False
Brazil.regions.RN:Felipe Guerra,7.207009857612268,0.0,119.87565220984243,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.595900439238653,0.9224011713030748,64.37977262035436,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.2840409956076138,0.8418740849194729,39.81189191528785,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,82.57238087052146,31.328320802005017,False
Brazil.regions.RS:Sério,2.3908918406072104,0.0,186.2384492121797,0.0,False
Brazil.regions.RS:Tunas,2.3552374756018217,1.0,38.26496455911947,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.078860898138007,0.0,135.1500175989751,0.0,False
Brazil.regions.SC:Zortéa,3.2140533506831495,0.0,143.6051143434262,0.0,False
Brazil.regions.SP:Arandu,5.181522446324007,1.7176317501626546,76.26698131658411,27.019533587583048,False
Brazil.regions.SP:Caiabu,2.80416395575797,1.0,48.137971584312986,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.4964216005204944,1.0,45.30912422686458,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,2.80416395575797,1.0,50.65197411567475,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,58.918655790333,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,36.148340923877676,2.6610279765777487,57.7498988919007,8.002128996745501,False
United_States_of_America.regions.Kentucky:Adair,36.89264801561484,2.4593363695510733,146.92792340850596,12.807709455010276,False
United_States_of_America.regions.Tennessee:Lake,27.274560832791153,0.0,377.8852103793838,0.0,False
United_States_of_America.regions.New York:Westchester,372.37215354586857,0.0,26.86323758974032,0.0,False
Brazil.regions.AM:Amaturá,46.19843851659076,1.0149642160052048,368.36428597716554,8.798233495190752,False
Brazil.regions.AM:Itapiranga,14.569941444372153,1.067013662979831,135.7697264534333,11.663900994532476,False
Brazil.regions.AM:Rio Preto da Eva,111.48145738451528,1.7371502927781393,281.16600178129585,5.209315059160162,False
Brazil.regions.TO:Lizarda,0.9013282732447818,1.0,20.116397047767038,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,236.71461421378115,0.0,False
United_States_of_America.regions.Montana:Toole,10.169160702667535,2.6740403383214053,229.96079077617205,56.462000386853994,False
United_States_of_America.regions.North Dakota:Emmons,2.80416395575797,0.9759271307742357,48.30633773001697,30.111913939346977,False
United_States_of_America.regions.North Dakota:McHenry,2.80416395575797,0.930383864671438,47.98260014920436,16.194671273654276,False
United_States_of_America.regions.Oklahoma:Osage,23.77358490566038,2.91476903057905,29.93100318435281,6.206522220852692,False
United_States_of_America.regions.South Dakota:Stanley,3.760572543916721,0.0,179.09722327360612,0.0,False
United_States_of_America.regions.Texas:Oldham,2.5894599869876385,0.930383864671438,44.64762162971795,44.05226631967036,False
United_States_of_America.regions.Utah:Summit,90.36239427456084,0.0,158.62412291896206,0.0,False
Switzerland,317.3259596616786,1.7176317501626546,61.31340824217856,0.020168180330477452,False
Brazil.regions.RN:Encanto,2.2576447625243983,0.8588158750813273,38.72208912287924,15.232633470757843,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,176.5199766911795,0.0,False
Brazil.regions.RN:Tenente Ananias,2.6415094339622645,1.8132726089785296,49.205648639896815,16.81135368976942,False
Brazil.regions.SP:Lavrinhas,2.784645413142486,1.0,47.917023150326585,13.77410468319559,False
United_States_of_America.regions.Washington:Benton,71.04749512036433,5.671437865972674,35.427259852899454,2.7748118136761457,False
United_States_of_America.regions.Pennsylvania:Allegheny,123.74756018217306,1.4508783344176968,54.5950082655132,0.11931123720073655,False
United_States_of_America.regions.New Jersey,273.4743005855563,3.689004554326611,61.96233575547814,0.04153260124278595,False
United_States_of_America.regions.Illinois:DuPage,152.2576447625244,2.9798308392973327,48.174518849685036,0.3228695456379617,False
United_States_of_America.regions.Florida,66.61483409238777,2.635003253090436,64.75620137059501,0.012268533007413377,False
United_States_of_America.regions.New York,482.68705270006507,3.799609629147691,62.583288766220264,0.019531692059606413,False
United_States_of_America.regions.Connecticut:Fairfield,130.01301236174365,2.973324658425504,50.89848465498617,0.3151938721919223,False
United_States_of_America.regions.Rhode Island:Providence,572.590761223162,10.22121014964216,27.910762366796035,1.5997361451615526,False
United_States_of_America.regions.New Jersey:Middlesex,226.06180871828238,1.9648666232921277,37.334207434255,0.23814775414358283,False
Sweden.regions.Skåne,133.22055953155498,0.0,55.02472997103589,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.80416395575797,0.988939492517892,48.171171058611954,24.960613137755978,False
Brazil.regions.MG:São Tomás de Aquino,2.758620689655173,0.988939492517892,47.656766226041746,14.085450683918133,False
Brazil.regions.PA:Magalhães Barata,8.88045540796964,1.1290322580645162,93.74681612498276,13.208145274502995,False
Brazil.regions.PB:Condado,14.855421686746986,0.0,220.28688913980335,0.0,False
Brazil.regions.RS:Santa Tereza,1.6736242884250474,1.0,129.2385832483705,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.6415094339622645,0.930383864671438,42.98992528618168,30.705738107968248,False
Brazil.regions.SC:Lindóia do Sul,7.395575797007158,0.0,180.3627786215436,0.0,False
Brazil.regions.SC:Pedras Grandes,2.758620689655173,1.0,47.023577264725176,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.192582953806116,0.0,301.4695119473851,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,56.94860117111256,3.363695510735199,50.64322163856216,6.295400630224399,False
Brazil.regions.PE:Limoeiro,4.014313597918022,2.6740403383214058,51.18455544838693,4.7538494903491655,False
Brazil.regions.PE:Paudalho,5.840598568640209,3.667534157449577,48.107415802928585,6.490521639205708,False
United_States_of_America.regions.Ohio:Mahoning,89.43396226415095,4.033832140533507,29.73367202034059,1.763940538008294,False
Brazil.regions.PE:Igarassu,12.739102147039688,3.24658425504229,50.946823214153255,2.774407792787744,False
United_States_of_America.regions.Texas:Denton,99.81132075471697,1.2947299934938192,53.405231244577784,0.14593324821533413,False
United_States_of_America.regions.Massachusetts:Hampden,117.09173715029279,3.363695510735199,39.161438285636066,0.7212473113169741,False
United_States_of_America.regions.Massachusetts:Plymouth,186.00130123617438,0.22121014964216004,30.45496096499177,0.04244230636915439,False
Sweden.regions.Västra Götaland,98.13597918022121,0.0,59.12201071525574,0.0,False
Brazil.regions.PE:Fernando de Noronha,7.15679895901106,0.0,293.00031030439146,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.8737800910865323,1.2426805465191932,36.6795582325265,16.428880837112548,False
Brazil.regions.PE:Água Preta,8.67273910214704,4.216005204944698,35.59204215015821,11.465571251651296,False
Brazil.regions.RN:Lagoa de Pedras,2.80416395575797,1.0,51.8285037610844,13.25556733828208,False
Brazil.regions.RS:Nova Araçá,8.008298755186724,0.0,178.661064149571,0.0,False
United_States_of_America.regions.South Carolina:Florence,16.180871828236825,3.550422901756668,50.63284378923885,2.5673193160584185,False
Brazil.regions.SP:Praia Grande,16.154847104749514,2.849707221860768,58.94421603280989,0.876636085390287,False
Brazil.regions.CE,268.85881587508135,3.454782042940794,62.09829962620517,0.03783128049213765,False
Tajikistan,710.8640208197788,20.696161353285618,57.23129684601442,0.22740942787224538,False
United_States_of_America.regions.Michigan,1072.8607677293428,17.013662979830837,54.30325255269958,0.17036053464899759,False
Bulgaria,98.97007156798959,2.231620039037085,63.62092936904741,0.03177037891541327,False
Brazil.regions.AM:Tapauá,35.84710474951204,0.8588158750813273,166.30024103645837,5.005921398235761,False
United_States_of_America.regions.Maine,104.55432661027976,0.21470396877033182,57.02295495354738,0.0159724782080752,False
Denmark,248.65972674040336,0.0,60.72932780902515,0.0,False
United_States_of_America.regions.Idaho,126.29798308392975,1.847755367599219,57.803857618620796,0.10339609178173258,False
Brazil.regions.SP:Itapevi,11.80871828236825,2.91476903057905,58.51575715821113,1.2262385488342662,False
Puerto_Rico,563.6896551724138,26.06636304489265,47.45177379690877,0.8158095416680405,False
Sweden.regions.Stockholm,244.31424853610932,0.0,54.49937453502657,0.0,False
United_States_of_America.regions.Washington:King,201.45738451528953,23.51984385165908,55.97260143780812,1.0440355015114235,False
United_States_of_America.regions.Michigan:Genesee,205.09433962264154,6.616785946649317,20.661741541575836,1.63050122757263,False
United_States_of_America.regions.Ohio:Hamilton,123.15354586857515,0.6245933636955107,49.5535630796113,0.07640538142489241,False
Mauritius,120.26284970722187,4.001301236174365,55.278750661259565,0.31623265227177727,False
United_States_of_America.regions.New York:Suffolk,586.1808718282368,6.135328562134028,25.128454396953646,0.4155034814505765,False
Brazil.regions.AM:Silves,22.047495120364346,0.7026675341574496,216.8007732591802,7.661842047295275,False
Brazil.regions.AP:Cutias,24.39278937381404,0.25616698292220114,406.96183132617097,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,23.3117320042903,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,12.459662916289581,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,2.80416395575797,0.956408588158751,48.22473810971076,26.26774479974597,False
Brazil.regions.MS:Batayporã,2.5634352635003252,1.4964216005204942,41.45555228929551,13.20877041681079,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,46.343136786615304,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,46.850426334502636,31.979533098816763,False
Brazil.regions.PA:Bannach,2.600520494469746,0.9759271307742357,129.8241592788355,29.699547497694326,False
Brazil.regions.PA:Ponta de Pedras,20.445022771633052,2.815224463240078,24.59322667034745,9.057410923492947,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,115.09373974891072,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,2.394274560832791,1.5660377358490565,40.70705460399714,27.830775472704048,False
Brazil.regions.PI:Santa Luz,0.4271631982475356,1.0,7.351974768348898,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,2.80416395575797,1.0,49.51502236824394,15.569048731122528,False
Brazil.regions.TO:Maurilândia do Tocantins,6.990922844175491,0.0,216.13487572868146,0.0,False
Brazil.regions.TO:Tabocão,2.4528301886792456,0.0,128.34224860114313,0.0,False
United_States_of_America.regions.Colorado:Crowley,2.80416395575797,1.0,48.5851435296585,16.49892756970797,False
United_States_of_America.regions.Colorado:Mineral,2.8041639557579705,0.0,191.86354018466935,0.0,False
United_States_of_America.regions.Colorado:Ouray,2.3272608978529603,0.8978529603122967,43.31700102058182,18.131117938455105,False
United_States_of_America.regions.Colorado:San Juan,0.0,0.0,120.25399749950647,0.0,False
United_States_of_America.regions.Georgia:Baker,1.8178269355888097,1.3122966818477555,119.971586943648,43.19607247688464,False
United_States_of_America.regions.Idaho:Lincoln,7.586206896551725,0.0,147.185232894478,0.0,False
United_States_of_America.regions.Kansas:Clark,3.5914118412491867,0.0,305.8073931437206,0.0,False
United_States_of_America.regions.Kansas:Coffey,24.964216005204943,0.6441119063109955,286.7586141742546,7.875191420846013,False
United_States_of_America.regions.Kansas:Meade,9.10865322055953,0.0,255.09488194594724,0.0,False
United_States_of_America.regions.Mississippi:Wilkinson,9.687703318152243,1.6070266753415745,91.73409534204826,18.62139832377259,False
United_States_of_America.regions.Missouri:Sullivan,8.904564315352697,0.0,144.91168327136137,0.0,False
United_States_of_America.regions.Montana:Golden Valley,2.5699414443721533,0.0,265.93075839669376,0.0,False
United_States_of_America.regions.Nebraska:Kimball,4.808067664281067,0.0,172.03684354928544,0.0,False
United_States_of_America.regions.Nebraska:Thomas,0.0,0.0,121.39551526152287,0.0,False
United_States_of_America.regions.North Dakota:Slope,2.739102147039688,0.0,319.821589277992,0.0,False
United_States_of_America.regions.Oklahoma:Greer,38.57319453480807,3.7195836044242028,676.8164626990585,65.11876058165622,False
United_States_of_America.regions.South Dakota:Jerauld,2.114508783344177,0.21470396877033182,148.13637207723997,10.665870281685635,False
United_States_of_America.regions.Texas:Cottle,2.1014964216005207,0.4879635653871178,165.61076854049455,34.90440381882102,False
United_States_of_America.regions.Texas:Crosby,2.80416395575797,0.7612231620039037,47.98318445872226,13.268662402020285,False
United_States_of_America.regions.Texas:Donley,15.491216655823033,0.0,523.5486504253743,0.0,False
United_States_of_America.regions.Texas:Ochiltree,19.85035783994795,0.988939492517892,175.5587324122241,10.05428520249992,False
United_States_of_America.regions.Texas:Roberts,2.828236824983735,0.0,169.10796637135954,0.0,False
United_States_of_America.regions.Texas:Sherman,8.894599869876382,0.0,355.12651214465575,0.0,False
United_States_of_America.regions.Wisconsin:Iron,2.589459986987638,1.0,44.211526904052654,17.583963425356075,False
Brazil.regions.PE:São Lourenço da Mata,12.84320104098894,4.469746258945999,50.38181463310584,3.947492942635343,False
United_States_of_America.regions.New Jersey:Monmouth,118.80741704619389,2.0364346128822386,45.26949906792604,0.3290968112027793,False
Brazil.regions.PE:Cabo de Santo Agostinho,13.160052049446975,6.86857514638907,56.89069757960054,3.3173829964013515,False
United_States_of_America.regions.Connecticut:Hartford,139.56408588158752,1.5744957709824332,49.00635053267003,0.17656840386920036,False
United_States_of_America.regions.Connecticut:New Haven,147.63825634352634,2.745608327911516,47.36647179344862,0.3212150737474529,False
Gibraltar,59.44242029928433,0.0,122.49106459979211,0.0,False
Brazil.regions.PB:Alhandra,25.471698113207548,2.700065061808718,84.81913264617447,13.784281508110672,False
Brazil.regions.PB:Riachão do Poço,2.80416395575797,1.0,48.097462065881764,22.177866489243733,False
United_States_of_America.regions.New Jersey:Sussex,117.2003903708523,3.6824983734547825,25.33078557143159,2.6212191599672443,False
United_States_of_America.regions.Wisconsin:Milwaukee,287.92257644762526,4.534808067664281,36.538527096110634,0.4795054876004552,False
United_States_of_America.regions.Ohio:Franklin,117.50162654521795,1.4053350683148993,55.87159813543269,0.10672706775704073,False
United_States_of_America.regions.Michigan:Wayne,504.52179570592057,8.26284970722186,36.46969202707427,0.4723401704080824,False
Brazil.regions.SP:Bragança Paulista,28.832140533506834,6.13142485361093,47.23690101661356,3.6352033898611062,False
United_States_of_America.regions.Illinois:Will,129.22576447625244,3.9492517891997396,45.825109599646545,0.5717396758562504,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.67907995618839,1.0,11.033548118096261,15.424957581366652,False
United_States_of_America.regions.Alabama:Etowah,29.37150292778139,2.7716330513988288,37.24519136280686,2.7101664757292885,False
United_States_of_America.regions.Missouri:St. Louis city,111.27521145087833,1.3402732595966167,32.77536745057942,0.44590162208447015,False
United_States_of_America.regions.Ohio,266.75601821730646,3.2400780741704622,62.76943453904049,0.027718798488938084,False
United_States_of_America.regions.Pennsylvania,172.83474300585556,0.8132726089785296,63.70429404314799,0.0063527051068277725,False
Panama,237.27391021470396,2.9017566688353935,59.31233530154686,0.0694719870303788,False
United_States_of_America.regions.Arkansas,179.23877683799608,1.0214703968770331,59.01863607463478,0.03384813582582014,False
United_States_of_America.regions.Mississippi,235.86206896551724,2.446324007807417,57.03117344802995,0.08219763216853111,False
United_States_of_America.regions.Florida:Miami-Dade,316.32400780741705,0.22121014964216004,53.30139751205225,0.008141885711210408,False
Brazil.regions.AM:Urucará,35.24007807417046,1.7891997397527655,175.0995043800161,11.006396036864944,False
Brazil.regions.PA:Portel,33.994307400379505,3.946869070208729,26.444286780216515,6.361505843058409,False
