region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.2048894062863795,0.0,211.7950842922355,0.0,False
Brazil.regions.PI:Cocal de Telha,11.043872919818458,0.0,244.51751849286865,0.0,False
Brazil.regions.PR:Santa Mônica,4.308056872037914,0.8246445497630331,149.12961569112719,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.374407582938389,0.9241706161137442,387.81701465652003,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,16.37914691943128,1.6208530805687207,691.7024999513651,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.398104265402845,0.0,287.2485954313301,0.0,False
Brazil.regions.SP:Alto Alegre,0.890909090909091,0.890909090909091,6.74064712639401,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.023696682464454,2.18957345971564,308.99915816050407,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,78.85781990521328,7.3412322274881525,348.3427349733153,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,8.810426540284363,0.8625592417061612,192.70223576942954,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,36.02843601895735,0.0,293.7400338273652,0.0,False
United_States_of_America.regions.Kansas:Seward,124.28909952606637,0.0,568.1896997330497,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.41706161137441,3.502369668246446,335.98257639157083,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,40.2132701421801,3.6824644549763037,142.92967495855677,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,43.95734597156399,1.2511848341232228,219.06467883065577,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,53.265402843601905,3.341232227488152,216.78259345608618,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,30.701421800947873,0.0,189.7103926640042,0.0,False
United_States_of_America.regions.Minnesota:Nobles,239.63033175355457,0.6255924170616115,1097.751988230591,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,31.663507109004744,0.0,235.73597466084797,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.971563981042664,0.0,209.739453074707,0.0,False
Slovenia,252.19905213270144,0.5639810426540285,11.881161530799268,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,38.89099526066351,4.156398104265404,22.526455601260153,0.16823803743243004,False
Czechia,315.18483412322274,0.0,21.214925711562557,0.0,False
Portugal,432.10426540284374,2.170616113744076,19.977732510377585,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,11.334631342684348,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.141078838174273,3.510373443983403,35.01096687805331,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.82753403933434,0.0,400.2440385361481,0.0,False
Brazil.regions.MS:Vicentina,0.42857142857142855,1.0,7.023458350891979,16.38806948541462,False
Brazil.regions.PB:Amparo,5.2,0.0,281.8342707950025,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,533.6078459933169,0.0,False
Brazil.regions.PI:São José do Divino,0.3412322274881517,1.0,20.031778542449803,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,11.09952606635071,0.7345971563981044,209.6448629057488,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,1.0395314787701317,0.9224011713030748,98.3777485915882,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.376281112737921,0.8418740849194729,4.914598641800614,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,82.56306243922343,31.328320802005017,False
Brazil.regions.RS:Sério,2.096774193548387,0.0,198.26856169993255,0.0,False
Brazil.regions.RS:Tunas,1.5781990521327014,1.270142180094787,67.07514556588721,27.799128476576648,False
