region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.044871794871794,0.5769230769230769,559.3210060584051,32.16931620893611,False
Brazil.regions.RS:Saldanha Marinho,17.04739336492891,1.4360189573459718,706.5524535373169,60.26557451259911,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.53403636806276,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,268.28399076793954,1.4540495174150228,404.6318340456647,8.138892221733215,False
United_States_of_America.regions.Georgia:Brooks,16.741082668904742,2.541963911036509,151.61593015822214,18.971077688315425,False
United_States_of_America.regions.Georgia:Dooly,76.91712127570288,4.763953000419639,644.6536221520189,43.32675351555796,False
United_States_of_America.regions.Georgia:Mitchell,201.7104490138481,19.16911456147713,914.8454730279898,86.82141615713441,False
United_States_of_America.regions.Indiana:Newton,16.200167855644146,3.0151070079731435,177.51727640016944,28.36626366484614,False
United_States_of_America.regions.Kansas:Finney,299.9905581200168,1.328157784305497,765.5940239032735,9.945003563260721,False
United_States_of_America.regions.Kansas:Seward,488.0212128199216,2.3449388978556605,2272.8975949395563,11.428490918496081,False
United_States_of_America.regions.Kentucky:Butler,77.89236256819134,1.1624003357112882,683.0016341657656,11.600624172334802,False
United_States_of_America.regions.Kentucky:Jackson,33.60290556900726,6.559322033898305,305.8866662722271,55.04765472257597,False
United_States_of_America.regions.Louisiana:East Feliciana,71.48940411246328,6.7897608057070915,383.4091967471627,36.56529482349954,False
United_States_of_America.regions.Louisiana:Plaquemines,106.73006714225767,8.118967687788501,445.26028108289483,33.36111460590655,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.239613932018464,6.839068401174988,228.79467754837415,30.699247073767186,False
United_States_of_America.regions.Louisiana:West Feliciana,71.82616449853124,1.031263113722199,503.43617782135436,3.997009501201402,False
United_States_of_America.regions.Minnesota:Nobles,889.0581457663452,0.594855305466238,4106.26325818123,3.1695897809014397,False
United_States_of_America.regions.Missouri:Saline,134.08287872429707,2.973143096936634,576.4628064301104,14.455890975526984,False
United_States_of_America.regions.Tennessee:Bledsoe,344.7830465799412,2.973143096936634,2335.669155576342,14.455890975526984,False
United_States_of_America.regions.Virginia:Buckingham,83.06179185900125,2.712966848510281,510.50118488445406,12.938651364923102,False
United_States_of_America.regions.Virginia:Greensville,12.402224087284933,1.8033990767939574,133.78989269537263,23.735363994306528,False
Czechia,3043.730696600923,42.24087284934956,102.10322433084202,14.03155991564641,False
Portugal,7800.473982375156,203.26269408308852,56.5186449845109,12.452171916063874,False
Brazil.regions.AM:Tabatinga,206.4576271186441,17.957627118644073,241.03954812206786,19.895927450603207,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.1943511348826,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.8636464621028,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,112.10808260005959,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.739385065885798,0.8418740849194729,13.525688664464763,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.81886290800928,31.328320802005017,False
Brazil.regions.RS:Tunas,2.222222222222222,1.0775193798449614,86.11717679600744,27.98235275557371,False
Brazil.regions.SP:Arandu,4.668547780285929,1.0214446952595937,114.90893077450653,24.54516934441288,False
Brazil.regions.SP:Pedrinhas Paulista,1.378346915017462,1.0,93.77723300083721,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.16513782782086,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,178.29028535459506,8.917331095258078,486.21755044667066,21.30063212603888,False
United_States_of_America.regions.Indiana:Orange,28.666596726814937,3.662400335711288,152.05702558462824,19.319653321774876,False
United_States_of_America.regions.Kentucky:Adair,49.63491397398238,7.2656315568610985,267.80068981013113,38.86550603414771,False
United_States_of_America.regions.Louisiana:Iberville,236.00083927822072,14.182752832563992,677.8473230886901,38.31362066515042,False
United_States_of_America.regions.Tennessee:Lake,125.26635145784081,1.4231678486997639,1900.8903501382406,6.919666692759098,False
United_States_of_America.regions.Virginia:Richmond,99.0757448594209,1.7456986991187575,1265.638833189467,6.690661760543621,False
United_States_of_America.regions.Maryland,3990.5822492656307,110.70079731430968,64.5489647208391,12.581401423489107,False
United_States_of_America.regions.New York:Westchester,10973.63113722199,214.65589592950062,1006.0779999309367,11.575425080702814,False
Brazil.regions.AM:Amaturá,92.49370444002652,1.848906560636183,816.1459111063701,17.654248171602692,False
Brazil.regions.AM:Itapiranga,45.431603773584904,1.2775157232704402,511.4534851687374,15.921238058574618,False
Brazil.regions.AM:Rio Preto da Eva,194.20781426953565,3.7287655719139297,573.4148714263288,10.23208107591155,False
