region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,47.05213270142181,0.4597156398104266,699.0614701235236,60.86799139376786,False
United_States_of_America.regions.Colorado:Eagle,55.45046143130768,9.196848337106042,671.5707276089767,6.418375891298247,False
United_States_of_America.regions.Georgia:Dooly,178.68054430584803,1.0635023489389275,783.1375240841182,62.5319172920495,False
United_States_of_America.regions.Georgia:Mitchell,83.07858293075684,14.555877616747182,1192.9038065025234,114.66424222852551,False
United_States_of_America.regions.Georgia:Worth,234.6459512468479,2.8288035864387786,597.479238533394,45.05731518348291,False
United_States_of_America.regions.Indiana:Newton,259.843696221474,2.704077815188926,282.1319101752464,48.38056284709105,False
United_States_of_America.regions.Kansas:Finney,274.4910505836576,6.996108949416343,1370.7299051890695,4.330684074855111,False
United_States_of_America.regions.Kansas:Ford,295.5311801746902,12.696018687791996,1666.9681542084293,1.6285871333448432,False
United_States_of_America.regions.Kansas:Seward,292.4482361079087,6.918376758127739,2330.5951398238994,1.599018220831474,False
United_States_of_America.regions.Kentucky:Butler,176.96154133931913,5.67003367003367,956.6937371178079,29.337541201174805,False
United_States_of_America.regions.Kentucky:Jackson,159.7760290556901,1.9552058111380146,357.06207340438516,64.05734564772071,False
United_States_of_America.regions.Louisiana:East Feliciana,210.77608318890816,3.068284228769498,524.9832444461517,67.6735227254119,False
United_States_of_America.regions.Louisiana:Plaquemines,224.78807588075878,3.4476964769647696,587.1594825535232,56.11572961733702,False
United_States_of_America.regions.Louisiana:Pointe Coupee,227.23632582322355,2.0824956672443675,376.5703134594138,54.500514533657906,False
United_States_of_America.regions.Louisiana:West Feliciana,193.69676025917926,6.511159107271418,722.3804636138317,20.79906413202374,False
United_States_of_America.regions.Minnesota:Nobles,711.7591103965701,4.860664523043943,4142.592612989285,4.922373801315381,False
United_States_of_America.regions.Mississippi:Leake,180.69762318840583,10.131594202898551,725.2076039166443,6.17826088123429,False
United_States_of_America.regions.Missouri:Saline,92.30009587727709,8.041227229146692,672.0239260839203,2.0517993190154633,False
United_States_of_America.regions.Tennessee:Bledsoe,168.2129442573887,9.551066217732883,2821.47692185752,2.1552133267237856,False
United_States_of_America.regions.Virginia:Buckingham,122.94009449881875,8.265271684103949,870.4482611104871,3.237739354490699,False
United_States_of_America.regions.Virginia:Greensville,267.06381322957196,4.532295719844358,230.2030186483539,41.15505419599776,False
Brazil.regions.PE:Recife,3166.1359481107434,211.23628765453597,125.46602628599818,10.127618676352085,False
Czechia,5043.715044401881,129.25953334494167,59.78091491125537,2.428725690879861,False
Hungary,1422.1790875848858,179.8815949851994,92.34201101547872,1.7869319532529675,False
Portugal,16269.113877764237,590.3600034825005,54.505524970392955,2.356778265845733,False
Brazil.regions.SP:São João das Duas Pontes,6.6190476190476195,1.0,73.84021017450857,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,134.53875338753383,3.5940379403794043,673.6127836526003,46.00188711144059,False
United_States_of_America.regions.Alabama:Tallapoosa,105.03045369794903,13.753262896208826,521.0549661245109,59.53400870377022,False
United_States_of_America.regions.Indiana:Orange,250.69740034662044,2.318197573656846,305.9533313253884,53.644525472683675,False
United_States_of_America.regions.Kentucky:Adair,164.33130507763323,2.7471674360050353,337.6211610824243,51.40983871766637,False
United_States_of_America.regions.Louisiana:Iberville,40.25962059620596,12.83523035230352,1058.4282747403543,75.75306932246126,False
United_States_of_America.regions.Mississippi:Leflore,307.13150340868316,2.2277538571941156,323.04523018661723,41.09516158497145,False
United_States_of_America.regions.Mississippi:Scott,103.3680216802168,10.603794037940377,896.84055203376,6.88610563286147,False
United_States_of_America.regions.South Carolina:Clarendon,192.83642476884282,4.999047352199496,444.1129590450082,45.8911750416927,False
United_States_of_America.regions.Tennessee:Lake,77.64223798266353,5.393223010244287,1918.1427482817278,1.3761346352218455,False
United_States_of_America.regions.Virginia:Northampton,236.6026343154246,8.190641247833623,690.3938768155467,18.151053964075,False
United_States_of_America.regions.Virginia:Richmond,122.9837008628955,6.5781399808245435,1430.7438109054453,15.338539752535132,False
United_States_of_America.regions.Maryland,14052.218744558593,667.6580184572524,136.00878184976332,7.996725017328941,False
United_States_of_America.regions.Minnesota:Hennepin,1499.9572523071565,189.21251958906495,61.24298689782482,12.458640395018344,False
United_States_of_America.regions.New York:Westchester,20251.090022636254,703.8333623541704,2026.8769480468345,70.58639505924657,False
Brazil.regions.AM:Amaturá,18.290258449304176,0.5798542080848245,812.8763559367237,19.142375072436653,False
United_States_of_America.regions.Colorado:Logan,112.0522063393412,10.14294592914854,977.6139681775458,3.428376633277265,False
United_States_of_America.regions.Montana:Toole,300.2185095320624,5.645476603119584,486.3783587131686,108.32940144024451,False
United_States_of_America.regions.Oklahoma:Texas,99.3058365758755,7.329182879377432,1129.7522280503674,8.205475987879982,False
United_States_of_America.regions.Texas:Oldham,364.3587246376812,11.29495652173913,46.40073044635257,43.59828661624861,False
United_States_of_America.regions.Utah:Summit,131.49607027276932,14.318539066111882,670.7599723374121,3.653518034990567,False
Dominican_Republic,3553.007705032213,166.75300365662545,73.90936765683558,2.0739337562994997,False
Switzerland,19813.466480933308,740.8741076092634,128.18652963818346,5.364749380667379,False
Sweden.regions.Sörmland,515.9493296186662,114.03665331708167,211.55562280529006,39.941448196387505,False
United_States_of_America.regions.Iowa:Woodbury,640.0911491149116,7.474347434743475,803.7773964518103,2.9164444547748576,False
United_States_of_America.regions.Louisiana:St. Bernard,72.1949079813102,2.545055783350816,760.9074109146891,27.198356910044883,False
United_States_of_America.regions.Louisiana:West Baton Rouge,286.2341463414634,4.72520325203252,268.21445610261924,63.16432372284843,False
United_States_of_America.regions.Ohio:Pickaway,1076.9480293921176,5.788243152972612,2314.392752308395,22.15844045877172,False
United_States_of_America.regions.Pennsylvania:Montgomery,2607.7526118753262,214.8611352951419,256.0645567055864,23.995742219350262,False
Israel,7703.518283127287,72.18613964826746,20.129164133775266,2.827864074270709,False
United_States_of_America.regions.New Jersey,77372.3567821696,4232.738115967265,766.3066701836335,44.11348828412026,False
United_States_of_America.regions.Florida,20598.73519937315,663.2445585930698,13.58735426100117,0.8625279973124488,False
United_States_of_America.regions.New York,195175.2812554414,13607.59576876197,895.9594226648593,66.3165784347826,False
United_States_of_America.regions.Connecticut:Fairfield,7883.520590283823,548.3118579139823,770.9182928375571,55.9155119689269,False
United_States_of_America.regions.Rhode Island:Providence,5310.4228456913825,160.90848363393454,798.0774783253709,24.121023257173015,False
United_States_of_America.regions.New Jersey:Middlesex,8813.006355563295,441.83179522897444,1009.7403150951197,51.57026375030263,False
United_States_of_America.regions.New Jersey:Passaic,8462.331229322654,358.77285390910674,1662.1509028262892,70.66761713824785,False
Belgium,6555.716524464565,459.23907365488424,57.67178996211591,3.7115263146944795,False
Brazil.regions.RS:Santa Tereza,35.74193548387097,0.7438330170777988,151.93413941625005,57.77153638183379,False
Brazil.regions.SC:Lindóia do Sul,106.53762227238525,4.518434913468774,676.6597892915655,1.1529237284660991,False
United_States_of_America.regions.Georgia:Sumter,86.45144298122725,10.88988512188288,1009.7011715743344,76.10355753646195,False
United_States_of_America.regions.Iowa:Marshall,165.82433405327575,8.266378689704824,1102.799579799116,3.1095534874558663,False
United_States_of_America.regions.Kentucky:Muhlenberg,105.01191626409019,7.207729468599034,694.115483471997,10.04249283442831,False
United_States_of_America.regions.Louisiana:Assumption,216.46016260162602,7.546341463414634,663.4139368169431,21.095092662629042,False
United_States_of_America.regions.Virginia:Accomack,104.51325301204822,8.438778369291118,786.9236927187175,10.127870773597605,False
United_States_of_America.regions.Connecticut:Middlesex,185.56472254274627,57.075422217560046,254.033787471251,39.88813410589697,False
United_States_of_America.regions.Pennsylvania:Bucks,2009.4309594288702,166.13573045446628,278.4688908126836,25.06098573053139,False
United_States_of_America.regions.Rhode Island,3933.921774333972,121.29287828660978,310.4805708534561,9.537648413284556,False
United_States_of_America.regions.Massachusetts:Hampden,2750.3900066749316,285.16401258701256,572.966730178731,60.572655605900856,False
United_States_of_America.regions.Massachusetts:Plymouth,3800.9309621436073,223.33698865261758,703.0848338500031,41.966390431229435,False
United_States_of_America.regions.Virginia:Emporia city,225.6313518696069,5.938638542665388,540.0143632703418,37.3409574476472,False
Brazil.regions.PE:Fernando de Noronha,301.5500866551127,10.433968804159445,754.7129594920692,2.6623311936024883,False
United_States_of_America.regions.New York:Putnam,369.05196910460575,25.04529417373892,690.4968624134717,36.00305236721806,False
Brazil.regions.CE,8805.981601731604,595.8284140102321,38.50633867955689,3.5875805996631915,False
United_States_of_America.regions.Georgia,15045.935747866968,624.0362180045272,46.07527551735505,2.589021401822767,False
United_States_of_America.regions.Michigan,32386.379723141214,2816.795228974403,217.81312773482506,24.57671332489543,False
United_States_of_America.regions.Tennessee,7122.728234372279,122.81124847640605,19.975284426691154,1.7666749635447518,False
Denmark,5017.530471878809,231.19928608741077,17.29202888735178,1.0531934871608812,False
Brazil.regions.PA:Belém,1833.9871013609588,202.9880154377412,71.92867028534934,11.549635438721712,False
Sweden.regions.Stockholm,4496.3065906320735,737.7398572174823,99.70324404296046,28.45801367144056,False
United_States_of_America.regions.Washington:King,3632.2755528469443,266.4716611527076,69.99155278938753,8.706272814478426,False
United_States_of_America.regions.Ohio:Marion,1371.5143737741666,5.99943961894088,2549.428785706774,7.291803889911076,False
United_States_of_America.regions.Massachusetts:Middlesex,8588.195324743167,477.1177955772245,450.22080157841265,26.932519858591622,False
United_States_of_America.regions.Minnesota,3526.347901793488,210.37872192234022,46.34091334680292,1.5353188462447585,False
United_States_of_America.regions.Missouri,5338.7329357478675,228.75108828138602,17.286623186396653,0.8160849953208191,False
United_States_of_America.regions.Massachusetts:Essex,6212.1235852342,325.7030297753788,731.8156191623591,39.39575405700582,False
United_States_of_America.regions.New York:Suffolk,24923.34272157409,897.6967612745951,1606.2329634747734,58.018178257070026,False
Brazil.regions.GO:Aparecida do Rio Doce,5.333333333333333,1.0,38.80435870797086,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,15.4,0.9454545454545454,59.26715310001168,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,313.12324637681166,2.231884057971014,172.41881510335142,52.18063176414007,False
United_States_of_America.regions.Colorado:Morgan,73.95934959349593,4.170189701897018,965.7940018551919,44.118299408161846,False
United_States_of_America.regions.Florida:Liberty,92.9970525187567,6.271436227224009,1181.105034132446,1.6002194955548605,False
United_States_of_America.regions.Georgia:Baker,320.20064412238327,9.366505636070853,669.8004870583758,60.50050041883367,False
United_States_of_America.regions.Georgia:Webster,276.0669929125886,7.650185622679716,256.9715569977172,44.667331330777266,False
United_States_of_America.regions.Kansas:Clark,76.91590214067278,2.593272171253823,658.1566613677066,0.6616992560182855,False
United_States_of_America.regions.Kansas:Coffey,272.965154787617,3.8740100791936642,481.13761209689255,77.45967862467383,False
United_States_of_America.regions.Louisiana:Bienville,304.21843478260865,1.159304347826087,382.6792049799666,89.29085181669116,False
United_States_of_America.regions.Mississippi:Wilkinson,321.8010840108401,6.749051490514904,612.3918900295183,69.69791663044731,False
United_States_of_America.regions.Oklahoma:Greer,216.4828465869106,4.0128430682617875,995.0736487775432,100.06928193717759,False
United_States_of_America.regions.South Dakota:Jerauld,199.1188748886343,5.713376606847397,227.753424354085,40.08463788336807,False
United_States_of_America.regions.Texas:Cottle,66.73944875107667,0.7579672695951766,231.05404793257222,46.77113857715958,False
United_States_of_America.regions.Texas:Donley,243.18046631173124,8.28988434000367,665.0685257643007,2.1152466605947966,False
United_States_of_America.regions.New Jersey:Monmouth,4276.7023332752915,241.39199895524987,650.4993671388094,37.62410845476343,False
United_States_of_America.regions.Connecticut:Hartford,4321.134997688397,541.6763754045307,424.41263928691217,58.70171156608026,False
United_States_of_America.regions.Connecticut:New Haven,5765.62089690245,415.5589459084605,616.4279558165665,46.63909853663946,False
United_States_of_America.regions.New Jersey:Sussex,398.65203252032524,75.43035230352302,458.664162768753,59.563945486604034,False
United_States_of_America.regions.New Jersey:Warren,343.06733698964047,53.88228722323787,602.1243000229558,60.55587401557309,False
United_States_of_America.regions.New Mexico:McKinley,569.4543569627348,14.244326141776408,1213.8348666938853,31.71707122847047,False
Brazil.regions.AM,6194.20900609975,489.09983853606036,81.75975274573689,8.749628474966192,False
United_States_of_America.regions.Indiana:Marion,3569.3348424168553,205.14408845551108,305.42751503066467,19.076562663981615,False
United_States_of_America.regions.Michigan:Wayne,12976.658279644786,1301.3538220442279,655.5342113117734,71.45795855695411,False
United_States_of_America.regions.Louisiana:St. Charles,72.96385001794043,16.67832795120201,785.106321591804,55.13311666555846,False
United_States_of_America.regions.Louisiana:St. John the Baptist,224.86107258437357,42.59177068885806,1393.8432845319967,129.1996457135678,False
Brazil.regions.MA:São Luís,2394.682926829268,166.42926829268293,156.8549946587681,13.007557746859574,False
United_States_of_America.regions.Ohio,13419.268239596031,692.3720181090023,21.63660259230913,2.574531521889059,False
United_States_of_America.regions.Pennsylvania,32551.587236635907,1616.3277032909632,150.22333420388532,9.325552339899343,False
Belarus,4669.604692669336,25.43400661675083,58.20290475883999,3.395519898015267,False
Ireland,11105.913546926695,553.5360438795055,131.55648551484813,8.350062216126684,False
Panama,4723.107261013408,129.74468918683615,15.742958349356464,0.37829521206774813,False
United_States_of_America.regions.South Carolina,3922.6728190841022,142.29496778687096,26.69973607930193,0.8783052292886693,False
Spain,45785.18500783563,3167.993644436706,66.94741011870963,5.5126324147781585,False
United_States_of_America.regions.Iowa,5009.401575831447,104.47718962214869,83.16353694293407,1.1393912374205577,False
United_States_of_America.regions.Mississippi,5353.887254048406,225.37523942190492,84.01410215011161,4.357032663712569,False
United_States_of_America.regions.Florida:Miami-Dade,9491.424995646874,269.0000870625109,254.48358632741827,6.790278588086794,False
United_States_of_America.regions.Georgia:Lee,171.61788263973534,2.2927912240989032,771.772201335622,51.92451489422171,False
United_States_of_America.regions.Georgia:Thomas,154.23500334001338,7.2678690714762855,321.5282773145884,37.80757803343642,False
United_States_of_America.regions.Georgia:Upson,127.35550755939526,7.185025197984161,676.5322025862138,62.8266625345417,False
United_States_of_America.regions.Indiana:Decatur,165.06151368760064,13.64573268921095,612.7736066902545,90.46079934001204,False
United_States_of_America.regions.Kentucky:Hopkins,155.82447140381285,9.569636048526863,300.50650239535395,42.102482960016786,False
United_States_of_America.regions.Nebraska:Dakota,841.0721526535481,1.6159809183065,5035.9423419516415,22.602065656193624,False
United_States_of_America.regions.New York:Sullivan,344.30255941499087,1.7067844810075155,883.077933285443,13.901437880813448,False
United_States_of_America.regions.Delaware:Sussex,1502.5107657932158,40.36715417428397,709.8581125421008,19.532185457436707,False
United_States_of_America.regions.Georgia:Dougherty,916.8065223610186,85.70458663106704,1407.2452093025074,109.83235999209231,False
United_States_of_America.regions.South Dakota:Minnehaha,1160.1036043879506,7.0773115096639385,704.9487997305013,3.883991341262774,False
United_States_of_America.regions.New York:Dutchess,1998.4310900226362,50.81838760229845,716.1985537403367,18.525442484191906,False
Norway,5031.810290788786,89.34137210517152,10.288629428014884,1.822920168048776,False
Chile,10054.840501480061,116.34380985547624,55.340385987380806,3.081675903956656,False
United_States_of_America.regions.New York:Erie,2523.088013731287,207.47353866692097,214.11019136476406,20.527142439788594,False
United_States_of_America.regions.Pennsylvania:Philadelphia,10720.78687097336,464.98911718613965,593.8368048381454,26.60060485983643,False
United_States_of_America.regions.New Jersey:Essex,10685.022766846596,918.4598641824829,1280.6257010721667,113.02899537591144,False
United_States_of_America.regions.New Jersey:Morris,3867.72087759011,318.0062685007836,763.7554480203261,63.88779055136024,False
United_States_of_America.regions.New Jersey:Somerset,2489.3096221959854,205.47619047619045,776.622133612156,63.14029453493597,False
United_States_of_America.regions.Nebraska:Hall,610.7066897746968,12.722495667244367,1444.3655525379336,35.080671546938014,False
Austria,10656.044227755527,286.69641302455165,18.369077760068958,0.587629426561787,False
Brazil.regions.BA:Governador Mangabeira,48.28257686676427,0.424597364568082,8.77355911037846,0.10834025188578071,True
Brazil.regions.MA:Imperatriz,114.33226459669255,8.741140735740803,57.80513072097501,4.197606038039301,True
Brazil.regions.MT:Cuiabá,238.38425329223875,11.280470720089662,73.38120870096957,2.992455359085087,True
Brazil.regions.PA:Castanhal,204.8753507014028,8.891115564462257,27.082985129257366,5.682426801515424,True
Brazil.regions.PB:Areial,6.714285714285714,0.0,24.351109107252988,0.0,True
Brazil.regions.PB:Borborema,26.14833759590793,0.0,12.073400941492041,0.0,True
Brazil.regions.PE:Escada,119.57673924588424,1.9118428040361126,9.519148194253956,3.0643469750339936,True
Brazil.regions.RJ:Arraial do Cabo,265.99700914848694,7.376671358198452,37.26699697730203,2.2314266068960418,True
Brazil.regions.RJ:Cordeiro,71.41037735849056,1.7256289308176098,4.15793382402786,0.44031143060991146,True
Brazil.regions.RJ:Mendes,139.7123384669853,4.374225526641884,8.20438528365801,1.8786983289953203,True
Brazil.regions.RJ:Nova Friburgo,186.49438652766636,2.4067762630312752,31.08377398689136,0.8415146503985931,True
Brazil.regions.RN:Extremoz,227.25982357658378,7.731555733761026,12.017248218842935,1.8297296028270733,True
Brazil.regions.RS:Farroupilha,373.5838665687611,11.760725899506975,75.8388593575765,1.5100302652406414,True
Brazil.regions.SC:Balneário Rincão,29.47316538882804,0.14238773274917854,14.4528194166772,0.03633164997899486,True
Brazil.regions.SC:Garopaba,202.69123074964997,6.553391879852362,43.86077518531061,1.672163292138358,True
Brazil.regions.SP:Marília,250.5004589682394,7.3691940517716175,61.18534875428691,1.7472352873358958,True
British_Virgin_Islands,329.2752171008684,9.983967935871744,66.20336532926528,0.7929394904448912,True
Saint_Kitts_and_Nevis,329.04057971014487,11.13429951690821,61.4872789535134,2.841027559039734,True
United_States_of_America.regions.California:Marin,289.26606303325786,7.21008183876023,54.503545709323376,0.9520095764800983,True
United_States_of_America.regions.Delaware,3385.6371234546405,110.0896743862093,282.00103554982206,9.081679907594795,True
United_States_of_America.regions.Florida:Escambia,41.6991341991342,2.78482880755608,35.66059944790263,0.32672208583489004,True
United_States_of_America.regions.Florida:Volusia,102.65867142608391,3.3876022984502874,51.03264713526426,1.2118112142627144,True
United_States_of_America.regions.Georgia:Barrow,215.6792679267927,7.75127512751275,80.77035454872599,2.2635777805188533,True
United_States_of_America.regions.Georgia:Hall,815.2264364423455,6.748327430145612,491.9281587459845,5.465544794122104,True
United_States_of_America.regions.Illinois:McHenry,142.91145742643218,13.617012014626503,63.16788804591587,5.225799831984747,True
United_States_of_America.regions.Kansas:Sedgwick,47.9810298102981,2.6428184281842824,31.26247777454976,1.280624978128795,True
United_States_of_America.regions.Michigan:Ingham,42.83053282256661,4.876806547100817,25.243150446448873,0.6611125967163936,True
United_States_of_America.regions.Michigan:Ottawa,181.21388385620295,3.7989892247544588,28.211215391679428,0.9077335095468626,True
United_States_of_America.regions.Michigan:Washtenaw,470.05841894480244,35.242904405363056,135.17856153030598,9.837238831142335,True
United_States_of_America.regions.North Carolina:Cumberland,121.91755175517552,5.424542454245424,20.93019850667386,1.1078914103031583,True
United_States_of_America.regions.Oklahoma:Cleveland,77.49327739105561,10.35186421283494,18.982125958711556,5.007132569263856,True
United_States_of_America.regions.Pennsylvania:Berks,1921.723958879681,91.18483163746984,449.3644379487141,21.423201059726395,True
United_States_of_America.regions.Pennsylvania:Dauphin,202.81482148214823,10.645664566456645,110.28045272035328,4.992656050007599,True
United_States_of_America.regions.Pennsylvania:York,174.7985419070597,3.708696108255534,26.420596017043444,1.1578212977941233,True
United_States_of_America.regions.Tennessee:Rutherford,67.55337280229638,4.837639038392537,29.527221203891852,0.797040718200248,True
United_States_of_America.regions.Texas:Williamson,129.1383090317843,4.3118640511906,55.38054707296211,1.8613374971488665,True
United_States_of_America.regions.Wisconsin:Brown,669.9051715094934,5.36190076576104,290.6522261014689,1.5265463871609872,True
Brazil.regions.GO:Professor Jamil,199.0231640575283,5.110092910780195,125.60405215766008,44.925586881606094,False
Brazil.regions.MG:Morro da Garça,95.37768969422424,2.2231030577576445,16.535131978052036,39.91085407865197,False
Brazil.regions.PR:Mirador,52.38300349243306,0.5704307334109429,245.45276474235357,40.841641032003906,False
Brazil.regions.SP:Uru,29.50930996714129,0.6243154435925521,237.40481106790918,65.77509979566311,False
United_States_of_America.regions.Arkansas:Lincoln,254.0190869736324,11.016824085005902,4297.66106947402,20.11492586870035,False
United_States_of_America.regions.Georgia:Calhoun,237.40748700173313,6.761871750433277,1367.4711296992357,58.95534852159636,False
