region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,1.3888888888888888,1.0,26.957039410124587,6.951685783802571,False
Brazil.regions.RR,6.472222222222222,1.0,25.594962306529684,6.951685783802571,False
Gabon,2.0833333333333335,1.0,27.140928415181495,6.951685783802571,False
United_States_of_America.regions.Wyoming,6.611111111111111,1.0,25.6099905367077,6.951685783802571,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.4444444444444444,1.0,26.87541701139252,6.951685783802571,False
Brazil.regions.RS:Canoas,2.361111111111111,1.0,25.432301825926338,6.951685783802571,False
United_States_of_America.regions.Virginia:Manassas Park city,2.3333333333333335,1.0,18.168428472351735,6.951685783802571,False
Brazil.regions.PB:João Pessoa,2.0555555555555554,1.0,26.997389434751874,6.951685783802571,False
Brazil.regions.AC:Epitaciolândia,1.6944444444444444,1.0,15.157357108594605,6.951685783802571,False
Brazil.regions.AC:Plácido de Castro,1.3055555555555556,1.0,8.683861356511198,6.951685783802571,False
Brazil.regions.AM:Careiro da Várzea,2.6944444444444446,1.0,23.18369000733022,6.951685783802571,False
Brazil.regions.BA:Abaré,2.0,1.0,15.876465297240635,6.951685783802572,False
Brazil.regions.BA:Belmonte,2.5,1.0,21.154619342755772,6.951685783802571,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,1.0,16.516537076056295,6.951685783802572,False
Brazil.regions.BA:Boquira,2.8000000000000003,1.0,21.766973209247613,6.951685783802572,False
Brazil.regions.BA:Caetanos,2.9166666666666665,1.0,20.35080278617498,6.951685783802571,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3611111111111112,1.0,18.353362941364033,6.951685783802571,False
Brazil.regions.BA:Cristópolis,1.5,1.0,9.952755024042286,6.951685783802571,False
Brazil.regions.BA:Ibotirama,2.9166666666666665,1.0,23.513691417911502,6.951685783802571,False
Brazil.regions.BA:Itarantim,2.9166666666666665,1.0,22.163375622960537,6.951685783802571,False
Brazil.regions.BA:Jaguarari,2.9166666666666665,1.0,24.248585822723314,6.951685783802571,False
Brazil.regions.BA:Licínio de Almeida,2.9166666666666665,1.0,19.15510792714774,6.951685783802571,False
Brazil.regions.BA:Mirangaba,1.5,1.0,13.424585487065135,6.951685783802571,False
Brazil.regions.BA:Monte Santo,2.0,1.0,18.83150318086257,6.951685783802572,False
Brazil.regions.BA:Palmeiras,2.9166666666666665,1.0,16.139732250003913,6.951685783802571,False
Brazil.regions.BA:Pau Brasil,0.9722222222222222,1.0,3.316682215621741,6.951685783802571,False
Brazil.regions.BA:Queimadas,2.7,1.0,21.790265270661912,6.951685783802572,False
Brazil.regions.BA:Ruy Barbosa,2.6,1.0,22.52207223404788,6.951685783802572,False
Brazil.regions.BA:Santa Luzia,2.9166666666666665,1.0,19.289037955282783,6.951685783802571,False
Brazil.regions.BA:Santa Teresinha,2.0,1.0,8.806804879720412,6.951685783802571,False
Brazil.regions.BA:Serra do Ramalho,2.9166666666666665,1.0,24.05000843190832,6.951685783802571,False
Brazil.regions.BA:Umburanas,2.0833333333333335,1.0,13.354443235198785,6.951685783802571,False
Brazil.regions.BA:Una,2.5,1.0,19.7720804099541,6.951685783802571,False
Brazil.regions.BA:Várzea Nova,2.9166666666666665,1.0,19.3515597953338,6.951685783802571,False
Brazil.regions.CE:Banabuiú,2.1666666666666665,1.0,17.610466156368282,6.951685783802571,False
Brazil.regions.CE:Catunda,2.25,1.0,15.943251216610362,6.951685783802571,False
Brazil.regions.CE:Choró,1.4166666666666667,1.0,8.737679311757912,6.951685783802571,False
Brazil.regions.CE:Jaguaretama,2.7222222222222223,1.0,18.08071771466909,6.951685783802571,False
Brazil.regions.CE:Potiretama,2.9166666666666665,1.0,11.648685402356925,6.951685783802571,False
Brazil.regions.CE:Tamboril,1.0555555555555556,1.0,9.132887207465943,6.951685783802571,False
Brazil.regions.CE:Tauá,2.0555555555555554,1.0,17.08077664436564,6.951685783802571,False
Brazil.regions.GO:Avelinópolis,2.9166666666666665,1.0,14.146167654317049,6.951685783802571,False
Brazil.regions.GO:Caldazinha,2.0,1.0,5.433060419359897,6.951685783802572,False
Brazil.regions.GO:Campestre de Goiás,2.9166666666666665,1.0,0.7947519559994692,6.951685783802571,False
Brazil.regions.GO:Campinorte,2.9166666666666665,1.0,19.307271247133496,6.951685783802571,False
Brazil.regions.GO:Formosa,0.75,1.0,24.623633338355734,6.951685783802571,False
Brazil.regions.GO:Goiatuba,2.9166666666666665,1.0,24.294454610991806,6.951685783802571,False
Brazil.regions.GO:Indiara,2.0,1.0,14.449317808777518,6.951685783802572,False
Brazil.regions.GO:Minaçu,2.25,1.0,21.494148519526473,6.951685783802571,False
Brazil.regions.GO:Morrinhos,2.9166666666666665,1.0,25.059931218049584,6.951685783802571,False
Brazil.regions.GO:Padre Bernardo,2.5,1.0,21.375380810768732,6.951685783802571,False
Brazil.regions.GO:Pirenópolis,2.0,1.0,16.84028298172729,6.951685783802572,False
Brazil.regions.GO:Quirinópolis,2.857142857142857,1.0,24.816241790483932,6.951685783802572,False
Brazil.regions.GO:Vianópolis,2.9166666666666665,1.0,20.013990123471274,6.951685783802571,False
Brazil.regions.MA:Aldeias Altas,2.9166666666666665,1.0,23.458402366780188,6.951685783802571,False
Brazil.regions.MA:Altamira do Maranhão,2.9166666666666665,1.0,14.92428638026086,6.951685783802571,False
Brazil.regions.MA:Amapá do Maranhão,1.9166666666666667,1.0,1.4999412039024398,6.951685783802571,False
