region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.684791174152877,0.05279747832939323,182.2765852967374,18.579809852088566,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.363247863247862,0.02564102564102564,584.2711354833901,31.17847453571025,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7535545023696683,710.3202338980343,56.317940759672936,False
United_States_of_America.regions.Colorado:Eagle,212.01733648542162,2.1725768321513006,377.1219166816115,3.47899785906382,False
United_States_of_America.regions.Georgia:Brooks,32.18676122931442,3.5090622537431053,210.0164057651335,23.42817267470539,False
United_States_of_America.regions.Georgia:Dooly,84.78486997635935,4.8156028368794335,636.9962911748972,37.74975662791857,False
United_States_of_America.regions.Georgia:Mitchell,184.25453112687157,16.858156028368796,840.7193681457703,76.38827623062095,False
United_States_of_America.regions.Georgia:Worth,82.95902285263989,3.2852639873916476,408.42340823900594,15.857283627129831,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.9862946647087617,405.60123104321957,5.511257625775379,False
United_States_of_America.regions.Illinois:Warren,71.86446020488575,0.9889676910953507,427.35264249450614,5.526194071833655,False
United_States_of_America.regions.Indiana:Newton,30.950354609929082,3.1607565011820338,224.48654365360176,23.939196427113323,False
United_States_of_America.regions.Kansas:Seward,426.1654846335698,0.9889676910953507,1986.9737619790828,5.526194071833655,False
United_States_of_America.regions.Kentucky:Butler,68.39243498817967,1.641449960598897,535.4381835762978,14.290666764628446,False
United_States_of_America.regions.Kentucky:Jackson,52.37194641449962,6.892828999211979,396.78722721394746,53.49485209909467,False
United_States_of_America.regions.Louisiana:Allen,64.31599684791176,6.041765169424745,247.56238924041776,22.187629459742137,False
United_States_of_America.regions.Louisiana:De Soto,109.82427107959023,5.364066193853428,395.9644590225474,18.235789868660195,False
United_States_of_America.regions.Louisiana:East Feliciana,81.50512214342002,5.942474389282901,425.2165267676462,30.814598281679757,False
United_States_of_America.regions.Louisiana:Franklin,80.9598108747045,1.1024428684003154,403.299919536021,5.203664843546019,False
United_States_of_America.regions.Louisiana:Plaquemines,114.52718676122933,7.611505122143422,491.1626386799445,31.684441992394593,False
United_States_of_America.regions.Louisiana:Pointe Coupee,61.31205673758866,6.144208037825059,280.1829264827559,27.665352495622223,False
United_States_of_America.regions.Louisiana:West Feliciana,68.92828999211979,1.1182033096926716,444.4451928767998,7.2255038967142795,False
United_States_of_America.regions.Minnesota:Nobles,828.1607565011823,0.5587076438140268,3827.0315963846565,2.6887790117264325,False
United_States_of_America.regions.Missouri:Saline,130.26319936958237,0.9889676910953507,569.8946375129873,5.526194071833655,False
United_States_of_America.regions.Tennessee:Bledsoe,257.04412923561864,0.9889676910953507,1708.4704694183154,5.526194071833655,False
United_States_of_America.regions.Virginia:Greensville,21.8360914105595,2.765169424743893,199.16209712705418,24.80306775271999,False
Czechia,1924.4160756501185,15.11977935382191,8.864579197935718,5.381370652021053,False
Portugal,4467.210401891252,96.13317572892042,33.9821528721958,4.585190253133655,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.9531013615733737,412.4686681022333,5.325778730293773,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.9166666666666666,545.1379634294535,5.122187453434659,False
Brazil.regions.PR:São João do Caiuá,23.16789052069426,0.08744993324432578,416.9282213839763,10.844885212547238,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.05124450951683748,114.97740645167045,31.079160078915166,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.0,94.09317987535997,26.20613334857036,False
Brazil.regions.RS:Tunas,3.423772609819122,0.3540051679586564,91.23362138331679,23.7519554853236,False
Brazil.regions.SP:Arandu,8.10158013544018,0.9879608728367194,143.44381480955522,24.86753881464535,False
Brazil.regions.SP:Caiabu,1.021276595744681,0.011032308904649332,13.016040125346915,18.33445971007997,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,0.02211874272409779,96.90052240292276,26.866825314457657,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.14285714285714285,70.43945479517153,34.15123209031105,False
United_States_of_America.regions.Alabama:Chambers,163.58077226162337,7.7801418439716326,486.7822067790402,21.36043883825169,False
United_States_of_America.regions.Indiana:Franklin,57.23010244286841,4.886524822695035,249.0594971209048,20.530012520981884,False
United_States_of_America.regions.Kentucky:Adair,68.30969267139481,7.654846335697399,354.97440663347044,39.53989449423615,False
United_States_of_America.regions.Louisiana:Iberville,187.07013396375103,11.568951930654059,570.443105662101,33.603272630884625,False
United_States_of_America.regions.Tennessee:Lake,135.5390070921986,0.9889676910953507,1949.370816991146,5.526194071833655,False
United_States_of_America.regions.Virginia:Richmond,90.12923561859733,0.8833727344365643,1009.9900586003433,6.122604599429078,False
United_States_of_America.regions.Maryland,1730.7706855791962,30.765169424743895,19.710058169022222,5.005571456925746,False
United_States_of_America.regions.New York:Westchester,7145.014972419229,61.546887312844774,727.530267574105,7.467860045244312,False
Brazil.regions.AM:Amaturá,95.26706428098079,1.5705765407554673,828.9047413277409,15.788801706035027,False
Brazil.regions.AM:Itapiranga,46.874213836477985,0.6407232704402516,517.741999942735,12.129035905584809,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,3.2531143827859568,591.2320156619161,7.688192155490088,False
Brazil.regions.TO:Lizarda,0.0,0.03225806451612903,21.150127056146147,21.330379987058805,False
United_States_of_America.regions.Montana:Toole,22.682427107959025,3.4097714736012614,510.3207934177532,86.98551984107299,False
United_States_of_America.regions.North Dakota:Emmons,1.021276595744681,0.0,19.560102535571993,24.988082111299658,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,0.9471365638766519,120.8894539742569,22.092414318055525,False
United_States_of_America.regions.Texas:Oldham,1.2970843183609144,0.011820330969267143,115.97546888625841,40.8723531605304,False
United_States_of_America.regions.Utah:Summit,227.15524034672973,0.9889676910953507,532.4957551678657,5.526194071833655,False
Dominican_Republic,564.6446020488575,23.241134751773053,6.066286854284209,5.3037538829930275,False
Switzerland,6022.501970055162,81.95350669818757,60.73564035571068,4.553868673625744,False
Brazil.regions.RN:Encanto,6.80220646178093,0.4263199369582349,145.2056596509265,18.868010717765276,False
Sweden.regions.Sörmland,343.3033884948779,38.5839243498818,106.06720383185342,10.486653361110974,False
United_States_of_America.regions.Louisiana:St. Bernard,248.66351457840824,6.315996847911742,519.3908121287008,11.169037744370671,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.38770685579197,6.4546887312844765,213.18675603854555,23.27032183467124,False
United_States_of_America.regions.Ohio:Pickaway,782.6713947990545,2.7273443656422387,1331.1376781441757,3.8925643997109294,False
United_States_of_America.regions.New Jersey,15638.285263987395,330.40110323089056,166.42968176686747,4.425509420257586,False
United_States_of_America.regions.Illinois:DuPage,776.6635145784082,31.15287628053586,73.29992732167258,2.8804080375586145,False
United_States_of_America.regions.Florida,3578.348305752562,51.61623325453114,8.82102914886573,5.281448548399805,False
United_States_of_America.regions.New York,40989.4523246651,1077.7171000788023,201.06171506042278,5.7510998064812,False
United_States_of_America.regions.Connecticut:Fairfield,2259.777777777778,71.8936170212766,229.1607403968329,6.309886720770407,False
United_States_of_America.regions.Rhode Island:Providence,2821.161544523247,35.17809298660363,430.5657887359344,4.654649686805136,False
United_States_of_America.regions.New Jersey:Middlesex,2797.6178092986606,84.66903073286053,328.49322300508555,8.358127530838747,False
United_States_of_America.regions.New Jersey:Passaic,2087.0417651694247,33.01891252955083,405.953368941195,6.015499028581389,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.0070977917981072565,19.65193703166221,19.552113005195075,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,0.03225806451612903,156.17988307861165,52.4293120147834,False
Brazil.regions.RS:Tio Hugo,1.2817089452603474,0.012349799732977305,92.95883074195027,26.83476938137457,False
Brazil.regions.SC:Lindóia do Sul,30.91723100075244,0.9879608728367194,703.3204517502415,5.520568131631198,False
