region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.4597641020855443,0.0,False
Brazil.regions.GO:Minaçu,1.1237677984665937,0.0,3.3695053205696155,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,4.842764944896695,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,5.301530157922333,0.0,False
Brazil.regions.MA:Arame,5.1325301204819285,0.0,16.559755971981026,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,3.6607353034293375,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,4.680597436456471,0.0,False
Brazil.regions.MT:Sorriso,13.675521821631879,0.0,9.328640482032213,0.0,False
Brazil.regions.PA:Eldorado do Carajás,11.52504879635654,0.0,29.16163986862606,0.03964657333246586,False
Brazil.regions.PA:Ulianópolis,20.250474383301707,0.0,30.850998034538733,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.9004149377593365,0.0,14.96306652575607,0.0,False
Brazil.regions.RS:Itaqui,1.618181818181818,0.0,4.104900411349356,0.0,False
Brazil.regions.RS:São Borja,0.39999999999999997,0.0,3.0835136282993787,0.0,False
Sweden.regions.Kalmar,9.568102444703143,0.0,39.43256798534051,0.4463038543799801,False
United_States_of_America.regions.California:Shasta,15.50989522700815,0.0,44.25279902798102,0.4164387549192306,False
United_States_of_America.regions.Idaho:Twin Falls,4.986030267753201,0.0,30.134755075975345,0.2950733748751779,False
United_States_of_America.regions.Kansas:Finney,12.349243306169965,0.0,32.031327043526495,0.029087313437874143,False
Brazil.regions.AL:Canapi,2.537084398976982,0.0,3.551692686323724,0.0,False
Brazil.regions.AL:Maravilha,1.1333333333333333,0.0,14.236306333389512,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,2.870658330340696,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,0.4139189567175894,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,4.10568116746916,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,1.9017102869835174,0.0,False
Brazil.regions.ES:Conceição da Barra,2.4743833017077796,0.0,5.459297808466887,0.0,False
Brazil.regions.ES:Pancas,8.25726141078838,0.0,46.92931119952914,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,3.778469500775584,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1071428571428572,0.0,14.026426136308483,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,8.604906043099831,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,11.824094884725655,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.7314578005115089,0.0,7.012645771947485,0.0,False
Brazil.regions.MA:São Bernardo,19.580562659846546,0.0,71.90023643345809,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.343921139101862,0.0,53.45984703009431,0.0,False
Brazil.regions.MG:Cana Verde,1.9974424552429668,0.0,89.58352326960154,0.0,False
Brazil.regions.MG:Capinópolis,5.9004149377593365,0.0,11.753987921568559,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,1.3119381362746108,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,3.655782306185928,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,0.03870621817432163,0.0,False
Brazil.regions.MG:Itumirim,5.9004149377593365,0.0,12.005690984782397,0.0,False
