region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,163.55382460072852,11.522443261417765,1.3371843013344196,0.010803783978143184,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.337582645741707,0.0,False
Brazil.regions.BA:Campo Formoso,9.065156375300722,1.0739775461106655,1.394938647083453,0.0010069931474002553,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.9545818029305564,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.7857142857142857,2.495079880925858,0.0007367089790602045,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.45808205125659,0.0,False
Brazil.regions.MS:Naviraí,1.7564308681672025,0.9847266881028939,2.3393793672650056,0.0009233089002398792,False
Brazil.regions.MS:Ponta Porã,193.3691056910569,13.356097560975611,2.0058788424601297,0.012523072543386148,False
Brazil.regions.RS:São Gabriel,25.51451231859602,2.3268646641916977,1.5853155224694013,0.0021817372069410034,False
United_States_of_America.regions.California:Tehama,20.449243490499647,1.1714461646727654,1.8202843729673113,1.147493230681215,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.668005078167948,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.8956364608437335,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.575816248602836,0.0,False
Brazil.regions.GO:Catalão,164.05928831605493,11.522443261417765,1.5121282574444344,0.010803783978143184,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.68604830320603,0.0,False
Brazil.regions.MG:Piranga,1.6785714285714286,0.0,19.65273230095346,4.456963765968663,False
Brazil.regions.PR:Anahy,0.0,0.0,35.70059753640243,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.03575098751164,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.0,0.8666666666666666,30.513795534878096,0.0008126123284179226,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.052207610386738,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.394738487053555,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.367866372209296,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,58.003702741619975,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.8404883076982155,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.694796265702697,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.733112760842621,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.92328739909292,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.7142857142857143,2.3972220062215994,0.0006697354355092768,False
Brazil.regions.PB:Itatuba,7.833333333333333,0.0,90.20869925934075,7.601237738263876,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.997892475680812,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.228093953741051,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.851908772108864,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.96483732738655,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.459010690803723,0.0,False
Jordan,1475.5098672857903,87.3744548677564,2.6125758691254304,0.06625025057276825,False
Brazil.regions.PR:Paiçandu,2.5169491525423733,0.9854721549636806,2.419124341791788,0.0009240078720416126,False
Brazil.regions.GO:Jussara,0.0,0.0,5.410903478735346,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.734774141309193,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.50105774951232,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.6,3.631478153697097,0.0005625777658277925,False
Brazil.regions.PA:Rurópolis,0.6,0.6,1.9783057716385157,0.0005625777658277925,False
Brazil.regions.PI:Canto do Buriti,0.6758409785932722,0.0,10.418550002070662,4.603489746947623,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.740285805872265,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.81992944995198,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.917559664245749,0.0,False
Brazil.regions.MG:Caxambu,1.9555555555555553,0.0,19.39205882281572,4.001157588385779,False
Brazil.regions.MG:Pedro Leopoldo,1.25,0.9726224783861672,2.512165752050613,0.0009119596348073006,False
Brazil.regions.SP:Alumínio,3.5277777777777777,0.0,29.970873451907284,4.472771000448709,False
Burundi,32.45603112840467,2.431128404669261,0.1335455408628101,0.006363474099384213,False
Haiti,185.4388584196628,10.802660979077798,1.0539723752744627,0.06934591120873829,False
Fiji,285.5313833028641,17.484054438350597,1.6042483248231607,0.0163935671392313,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.88549393046201,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.792205391477649,0.0,False
Lesotho,0.7142857142857143,0.7142857142857143,0.04582799478993037,0.0006697354355092768,False
Timor_Leste,185.6471544715447,13.356097560975611,1.3325601277264247,0.012523072543386148,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.310000047123689,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.972848360936055,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.930500914394276,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.419802434346431,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.55114570372361,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.6,9.686662069342594,0.0005625777658277925,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.572613633391768,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.4,18.938081257940343,0.00037505184388519507,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.189070560398479,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,14.055851799684637,0.0,False
Brazil.regions.MG:Jequitinhonha,1.087136929460581,0.0,6.3871512283515015,3.725071324063463,False
Brazil.regions.MG:Presidente Juscelino,1.8837920489296636,0.0,27.46227821894827,26.79214128835001,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.266432894002786,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.652476114713122,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.549197871745301,0.0,False
Brazil.regions.PA:Palestina do Pará,0.5,0.0,25.034923976867656,5.2704116130658525,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.253899902336254,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.86143091177117,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,23.184779968349943,0.0,False
Brazil.regions.PI:Pavussu,0.6,0.0,27.194583556562453,16.31708768059697,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.549873360128785,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.824363575209567,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.25913563046355,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.757031673814135,0.0,False
Brazil.regions.RS:Rosário do Sul,1.9095477386934672,0.9798994974874371,2.5339265817239376,0.0009187827833870984,False
Brazil.regions.SC:Vargem,0.0,0.0,40.37047940712827,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,15.052502081364246,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.71836542979487,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.2908419548528,0.0,False
Brazil.regions.TO:Pedro Afonso,0.0,0.7857142857142857,13.149852290622343,0.0007367089790602045,False
Brazil.regions.TO:Presidente Kennedy,0.0,0.4,38.00085887120656,0.00037505184388519507,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.623130528004772,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.761416618030488,0.0,False
