region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.068691940138282,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6856910973271315,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,1.8414568339970119,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.189191345653164,0.0,False
Brazil.regions.MG:Diamantina,2.9333333333333336,0.0,9.676070222464473,0.0,False
Brazil.regions.PA:Breu Branco,7.683799609629148,0.5855562784645413,1.1841793067514286,0.30928250338096785,False
Brazil.regions.RS:Caçapava do Sul,6.896265560165975,0.4730290456431535,1.2154713305010643,0.1276366398933513,False
Brazil.regions.RS:Itaqui,1.8545454545454545,0.0,3.6248921906957174,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,4.413178998206719,0.0,False
Brazil.regions.AL:Canapi,4.181585677749361,0.0,4.244565346557667,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,21.73299895989561,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.399114372564522,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,7.608301822010866,0.0,False
Brazil.regions.BA:Ponto Novo,0.39999999999999997,0.0,10.653514040723737,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.62674575524031,0.0,False
Brazil.regions.ES:Conceição da Barra,5.6072106261859584,0.25616698292220114,3.115447110565316,0.06912111053846974,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.30692554299941,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,21.16941312822783,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.881522305791398,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2666666666666666,0.0,17.927665403081267,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.3759590792838874,0.0,14.808903804828876,0.0,False
Brazil.regions.MA:São Bernardo,17.93606138107417,0.0,79.69649446633947,0.0,False
Brazil.regions.MG:Cana Verde,2.143222506393862,0.0,97.37978130248291,0.0,False
Brazil.regions.MG:Cruzília,1.4285714285714286,0.0,5.831048855644734,0.0,False
Brazil.regions.MG:Inhapim,1.2380952380952384,0.0,3.5386005591073473,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,7.459230926312893,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.417157597602605,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,4.840262180160767,0.0,False
Brazil.regions.MG:Piranguçu,3.340153452685422,0.0,35.15156896514784,0.0,False
Brazil.regions.PB:Cuité,1.5555555555555556,0.0,4.227343015941751,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,36.15859400260515,0.0,False
Brazil.regions.PB:Picuí,1.4285714285714286,0.0,4.691438432265624,0.0,False
Brazil.regions.PB:Soledade,1.8,0.0,12.376642249707464,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.43170683079901,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2666666666666666,0.0,15.598378334424613,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.766860281908215,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,9.243003304061357,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,55.29204603165939,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8,0.0,29.69442261635323,0.0,False
Brazil.regions.RN:Antônio Martins,1.2380952380952384,0.0,13.391899747478424,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,31.03531259477768,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,21.864720960696733,0.0,False
Brazil.regions.RS:Butiá,1.781818181818182,0.0,8.497342222923653,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,3.602383353416924,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.783316904783312,0.0,False
Brazil.regions.SC:Praia Grande,2.581818181818182,0.0,12.69659268819954,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.12584778145013,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.09897566660587,0.0,False
Brazil.regions.SP:Flórida Paulista,4.181585677749361,0.0,5.432462455704828,0.0,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,34.0882060333897,0.0,False
Brazil.regions.SP:Herculândia,0.1111111111111111,0.0,27.304000179759164,0.0,False
Brazil.regions.SP:Marapoama,2.0444444444444443,0.0,32.170934369205256,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,37.12253346388241,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.734812036016564,0.0,False
Brazil.regions.TO:Praia Norte,7.071428571428571,0.0,112.01073677008011,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.5715976020947906,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.425905560099273,0.0,False
Brazil.regions.AL:Jundiá,1.4285714285714286,0.0,23.412091302809692,0.0,False
Brazil.regions.AL:Major Isidoro,1.1043872919818454,0.0,22.06687315728562,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,44.918124160489924,0.0,False
Brazil.regions.CE:Pires Ferreira,2.581818181818182,0.0,8.165110119479241,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,8.33363652020763,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,12.941958378197052,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.0444444444444443,0.0,15.094486335509407,0.0,False
Brazil.regions.MG:Cajuri,2.0444444444444443,0.0,24.260037547408047,0.0,False
Brazil.regions.MG:Campanha,1.5555555555555556,0.0,5.31103875890576,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.464222055239196,0.0,False
Brazil.regions.MG:Cláudio,2.774936061381074,0.0,7.7266934448960365,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.830343461456673,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,13.268528540308594,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.65439669348951,0.0,False
Brazil.regions.MG:Lajinha,4.181585677749361,0.0,3.621185761744557,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,8.358932213836814,0.0,False
Brazil.regions.MG:Oliveira,1.2380952380952384,0.0,1.7949278591231332,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,3.0511640693269144,0.0,False
Brazil.regions.MG:Recreio,3.313161875945536,0.0,8.344601658737139,0.0,False
Brazil.regions.MG:Santa Bárbara,4.181585677749361,0.0,1.7943016641750182,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.55166781311742,0.0,False
Brazil.regions.PE:Buíque,6.831489915419649,0.8002602472348731,3.1489969606919788,0.21593289024863957,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.729001770077387,0.0,False
