region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5462558089185734,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.763144058885384,0.0,9.121722203525731,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,2.4987935756265354,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.929256651729724,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.3880218647553617,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,15.678016275302843,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.574243596596308,0.0,False
Brazil.regions.MA:Tuntum,8.121791467516376,0.0,9.735652135814673,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.828702412356653,0.0,False
Brazil.regions.MG:Três Marias,2.9994742376445847,0.0,20.445393456214145,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,9.97640792331333,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.92417061611375,0.0,19.73691643148124,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,31.392538945088894,0.0,False
Brazil.regions.PI:Floriano,15.107550570799118,0.0,5.958777097383956,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,7.012960489409751,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,3.3263305038313997,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.0939918430246807,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.331664330062088,0.0,9.123622641906431,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,3.402693526855247,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,15.49274503486495,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.784166623507667,0.0,False
Brazil.regions.BA:Aiquara,5.337116154873164,0.0,13.33819729651479,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.3274272498845607,0.0,False
Brazil.regions.BA:Barro Preto,3.849389144802724,0.0,25.355445299750397,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1559633027522938,0.0,7.0649575829244835,0.0,False
Brazil.regions.BA:Cravolândia,3.2293284604842394,0.0,22.40022574358099,0.0,False
Brazil.regions.BA:Dário Meira,0.6446540880503144,0.0,11.954809318161844,0.0,False
Brazil.regions.BA:Nordestina,0.15133876600698487,0.0,4.244494544193833,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.2904060711991425,0.0,False
Brazil.regions.CE:Antonina do Norte,0.6492890995260664,0.0,5.978372169212882,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.011798006183453502,0.0,False
