region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,43.767022696929246,0.0,24.335323729738207,0.5356557022913949,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.738030608756763,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3625131440588856,0.0,8.731461794646632,0.0,False
Brazil.regions.GO:Minaçu,0.9200438116100766,0.0,3.2269873495894097,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.6449702340543877,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3008939893944023,0.0,False
Brazil.regions.MA:Arame,5.761226725082148,0.0,16.936376078157295,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.858530014271645,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.199274262961855,0.0,False
Brazil.regions.MG:Três Marias,5.081493165089379,0.0,18.805736411239675,0.0,False
Brazil.regions.MT:Sorriso,15.694497153700189,0.0,12.329932185085616,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.909952606635073,0.0,20.42646176246017,0.0,False
Brazil.regions.PA:Ulianópolis,22.204933586337763,0.0,33.6460391379181,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.145228215767635,0.0,4.749805880127637,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.563198240893776,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.2659350814738577,0.0,False
Brazil.regions.TO:Porto Nacional,2.2085308056872037,0.27014218009478674,1.4125111578343017,0.5096060745044082,False
Brazil.regions.AL:Canapi,0.690537084398977,0.0,2.334803055711205,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,18.23388873607535,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.0684530411830035,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.611713667559897,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.525993883792049,0.0,5.529309518812506,0.0,False
Brazil.regions.BA:Cravolândia,5.428962996802193,0.0,20.97795161179121,0.0,False
Brazil.regions.BA:Dário Meira,0.8569182389937107,0.0,13.016290589707607,0.0,False
Brazil.regions.BA:Nordestina,1.059371362048894,0.0,5.054405399572334,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.574692488874478,0.0,False
Brazil.regions.CE:Antonina do Norte,1.66350710900474,0.0,6.962105170306714,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.29608442385879,0.0,False
Brazil.regions.CE:Quixelô,2.4320498301245754,0.0,8.152216612360471,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.950662402923709,0.0,53.51412266225664,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4554079696394687,0.0,2.2379337442362264,0.0,False
Brazil.regions.ES:Domingos Martins,28.217450890817723,0.0,78.59834580947842,0.0,False
Brazil.regions.ES:Ibitirama,2.1188630490956073,0.0,3.6853115375887593,0.0,False
Brazil.regions.ES:Pancas,12.846473029045644,0.0,56.9401257544764,0.0,False
Brazil.regions.ES:Rio Bananal,2.388685175484547,0.0,17.06358922628503,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.976264211617892,0.0,False
Brazil.regions.GO:Jaraguá,2.293577981651376,0.0,5.476939112623952,0.0,False
Brazil.regions.MA:Anapurus,17.944046844502278,0.0,121.06641880483022,0.0,False
Brazil.regions.MA:Buriticupu,38.568588469184895,0.0,44.994574313604794,0.0,False
Brazil.regions.MA:Cajari,13.238126219908914,0.0,72.27650206794756,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.22422084715079,0.0,False
Brazil.regions.MA:Coroatá,53.77182770663562,0.0,76.91266466549567,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.110091743119265,0.0,90.50962119898502,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.802700753942139,0.0,False
