region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7333333333333334,0.0,15.025029919827341,0.0,False
Brazil.regions.RS:Canoas,4.133333333333334,0.0,13.790853046860187,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.5503602993567,0.0,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,14.706567857154141,0.0,False
Brazil.regions.PE:Recife,4.8,0.0,14.919410896577213,0.0,False
Armenia,0.0,0.0,15.237960819948157,0.0,False
Brazil.regions.AL,0.0,0.0,15.24187489872301,0.0,False
Brazil.regions.SE,3.533333333333333,0.0,15.074625468763374,0.0,False
Moldova,1.5333333333333332,0.0,15.200394371705869,0.0,False
Slovenia,10.200000000000001,0.0,14.730088139745547,0.0,False
United_States_of_America.regions.California:Riverside,2.4,0.0,15.134217329093367,0.0,False
United_States_of_America.regions.Nevada:Clark,0.6,0.0,15.201251999247118,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,15.148231626918909,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,15.077128613803096,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.906509896900902,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,13.008780885624532,0.0,False
Brazil.regions.AM:Itacoatiara,2.6,0.0,11.719335694953344,0.0,False
Brazil.regions.AM:Manacapuru,1.6666666666666667,0.0,12.533341274474092,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.628499541663077,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.9333184540316,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9333333333333332,0.0,8.558409556060798,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.86746269365569,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,8.475936658331863,0.0,False
Brazil.regions.GO:Formosa,1.8666666666666665,0.0,12.914712121534883,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,14.28058161711324,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.831866249162863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.31631929684275,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,13.274435353771315,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,12.21382827098725,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,14.38251506003356,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.812819048516717,0.0,False
Brazil.regions.MA:Santa Luzia,0.6,0.0,13.070013967111286,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.881324290675812,0.0,False
