region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.2419824441222,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,399.07642276422763,5.257452574525746,717.3218431066693,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,113.05459258059288,8.685404179491332,851.2645165329575,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,277.3062801932367,25.690177133655393,1270.782396945809,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,136.9762958811992,9.7696833847016,680.8137597153941,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,48.499812944257386,7.114104002992891,353.8912616567496,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,526.0443579766537,2.449805447470817,1440.7852843050528,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,541.809214092141,0.7089430894308942,1609.2946946513791,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,509.96495273230346,0.1383444777495965,2381.4889837849187,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,131.38196782641228,4.098765432098766,1028.4375045076056,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,53.288135593220346,8.769975786924942,405.8055592308386,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,114.11493934142113,13.4578856152513,599.9811252558545,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.73049008604562,3.5982042648709314,710.8190025310129,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,155.2948509485095,13.77831978319783,671.7714074092614,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.65469670710573,12.41941074523397,451.5681942691167,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.94845212383012,3.599712023038157,795.7521422991102,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,905.2867095391211,1.4107717041800643,4186.980264526322,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,183.45878260869566,2.070144927536232,807.4084941430265,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,166.28859060402684,0.0,731.7900186900692,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.9139543583989,0.21773288439955107,2893.1359327749155,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,159.98312521093487,0.5973675329058387,936.7155697066853,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.91750972762647,4.913618677042802,300.2296386349764,43.345260030370525,False
Brazil.regions.PE:Recife,2447.5777777777776,157.2281842818428,136.22233260098065,9.55372211076581,False
Czechia,4923.447154471544,118.33279132791327,33.63805860628171,1.1136475433175268,False
Hungary,1544.7273712737126,149.29268292682926,4.7505260067601585,1.5282625518611501,False
Portugal,14542.496476964767,495.689972899729,128.72083003676596,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.36120334125947,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,252.9252032520325,16.38861788617886,758.2375657820644,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,243.71323803604722,25.217526413921686,600.4286416243465,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,74.19362218370884,11.062045060658578,380.9512121350911,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,74.95383969785983,10.238774653797734,392.84796802244153,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,372.3013550135501,25.694850948509487,1143.055554660887,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,103.12140921409215,10.811924119241192,365.4801055693481,38.363283253171026,False
United_States_of_America.regions.Mississippi:Scott,276.13495934959354,2.255826558265583,981.4560674694135,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,178.78582235920427,16.564191650322222,527.4614198389816,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,136.12056737588657,0.0,1955.3872560353718,0.0,False
United_States_of_America.regions.Virginia:Northampton,88.28838821490469,2.243327556325823,765.2467622203828,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,133.38063279002876,1.4630872483221478,1490.509903511594,16.215086427154468,False
United_States_of_America.regions.Maryland,10859.998373983743,485.64444444444433,167.02774497538581,8.032916800830419,False
United_States_of_America.regions.Minnesota:Hennepin,1331.7013550135498,148.78048780487805,92.47358269265463,11.753470833656152,False
United_States_of_America.regions.New York:Westchester,18350.53387533875,585.689972899729,1883.950136169616,60.53605589006467,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,830.8264898738288,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,236.35960223741455,1.3660658794282163,1056.9793684764686,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,24.672512998266896,5.256568457538995,561.3762395228713,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,239.18443579766537,2.1167315175097277,1199.4961426096777,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,1.6979710144927536,0.9865507246376811,127.67185294754707,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,313.24444444444447,0.0,738.6198464862237,0.0,False
Dominican_Republic,3027.764227642277,144.57344173441734,16.482465663750208,1.360414011962902,False
Switzerland,18113.560433604333,605.5875338753387,199.8635846189439,7.11072008766161,False
Sweden.regions.Sörmland,831.8607046070462,113.68184281842818,270.41153731116043,38.57610167068602,False
United_States_of_America.regions.Iowa:Woodbury,912.181698169817,4.390039003900389,876.8480796930348,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,392.1436314363144,14.094308943089432,824.497207377531,29.833013595566488,False
United_States_of_America.regions.Louisiana:West Baton Rouge,93.26883468834687,17.584823848238482,352.8263809583573,66.44558416111272,False
United_States_of_America.regions.Ohio:Pickaway,1400.4336673346693,14.472945891783565,2390.8230671550386,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2539.1360433604336,160.88130081300812,293.01792697585284,19.36194446038501,False
Israel,6488.80433604336,58.015176151761516,61.03677268451736,0.6530445997406685,False
United_States_of_America.regions.New Jersey,64808.72845528455,3223.1696476964767,716.915973769556,36.2880060851713,False
