region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,38.00453857791225,0.8472012102874432,20.120101892103705,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,153.56254736396576,0.0,False
Brazil.regions.MG:Senador José Bento,4.313161875945536,0.0,122.24891297721143,0.0,False
Brazil.regions.MG:São Francisco,2.543116490166414,1.5748865355521937,55.98076140416758,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,4.540090771558244,0.9077155824508321,34.155062741927914,12.210325295276192,False
Brazil.regions.PB:Quixaba,1.5238095238095237,0.0,86.47080742228316,0.0,False
Brazil.regions.PI:Cocal de Telha,6.007564296520422,0.0,197.1334182125891,0.0,False
Brazil.regions.PR:Santa Mônica,2.830559757942511,0.45385779122541603,83.04920033866104,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.7836611195158842,0.7715582450832073,61.45742101557455,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,1.3333333333333333,0.0,162.17920821333806,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.8456883509833584,0.7715582450832073,309.9354476780107,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,1.9984871406959153,0.0,122.42896765366831,0.0,False
Brazil.regions.SP:Alto Alegre,4.763636363636364,0.890909090909091,30.53664207394904,21.73479119075606,False
Brazil.regions.SP:Emilianópolis,1.1428571428571428,0.0,80.28272919424433,0.0,False
Brazil.regions.SP:Iepê,6.128593040847201,1.0,52.940166733582146,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,15.145234493192131,0.7715582450832073,101.15016218585328,5.7621974987543485,False
United_States_of_America.regions.Georgia:Mitchell,21.682299546142204,0.6807866868381242,66.58265715514905,3.113875894607894,False
United_States_of_America.regions.Georgia:Schley,2.0590015128593038,0.5748865355521936,80.73665225546499,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,4.192133131618759,1.4674735249621784,33.72506317067873,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,16.52042360060514,0.0,129.55440766864564,0.0,False
United_States_of_America.regions.Kentucky:Jackson,19.729198184568833,1.13464447806354,136.30235063539874,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,22.422087745839637,0.0,88.07642384654302,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.748865355521932,0.0,116.0715018732903,0.0,False
United_States_of_America.regions.North Carolina:Northampton,19.51739788199697,0.0,72.27365354678983,0.0,False
Brazil.regions.MG:Belo Horizonte,50.727685325264744,0.0,62.89476400892714,0.0,False
Brazil.regions.PA:Paragominas,19.51588502269289,2.632375189107413,41.647604277912514,2.3265501693467785,False
Albania,33.13161875945537,1.0741301059001513,63.79200229491936,0.03747345449097227,False
Slovenia,71.60514372163388,0.0,61.389783447318194,0.0,False
Czechia,33.662632375189105,0.0,64.81267840004979,0.0,False
Portugal,32.07261724659606,0.0,64.81530132410296,0.0,False
Brazil.regions.PE:Arcoverde,2.694402420574886,1.4069591527987897,58.33621837601005,1.8926513395555296,False
Brazil.regions.SP:São Carlos,3.239031770045385,1.6944024205748864,63.28075335216329,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,47.957639939485624,0.0,47.165424677956146,0.0,False
Brazil.regions.AM:Iranduba,4.599092284417548,0.3177004538577912,40.95521301505336,0.6578193926159334,True
Brazil.regions.AM:Tabatinga,4.13161875945537,0.4992435703479576,60.41517800099337,0.7582218126905376,True
Brazil.regions.BA:Abaíra,6.128593040847201,0.0,53.7536138446044,0.0,True
Brazil.regions.BA:Almadina,6.128593040847201,0.0,46.898029265479835,0.0,True
Brazil.regions.BA:Canavieiras,3.26928895612708,0.0,51.7166095109892,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.0555555555555554,0.0,28.49795421933587,0.0,True
Brazil.regions.BA:Dom Basílio,2.0555555555555554,0.0,20.696447816426478,0.0,True
Brazil.regions.BA:Igrapiúna,0.0,0.0,3.169837661438713,0.0,True
Brazil.regions.BA:Ipirá,4.2208774583963695,0.0,58.591218058917555,0.0,True
