region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.809084620705557,0.0,39.63037842977908,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.035987722303717,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.355678233438486,0.0,21.453205297199663,0.0,False
Brazil.regions.BA:Campo Formoso,3.809084620705557,0.0,38.869341581771685,0.0,False
Brazil.regions.GO:Formosa,2.2592854116650196,0.0,34.73626473840372,0.0,False
Brazil.regions.GO:Jataí,1.3258012451002996,0.0,36.459766168929534,0.0,False
Brazil.regions.GO:Minaçu,0.8324205914567361,0.0,19.301833488066357,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.4189885651148675,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,11.261366062347378,0.0,False
Brazil.regions.MA:Arame,4.578313253012048,0.0,5.657575707834281,0.0,False
Brazil.regions.MA:Açailândia,21.616324648374455,0.0,25.347956183441276,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.084511683211165,0.0,False
Brazil.regions.MA:Tuntum,12.159674278633387,0.0,32.34360635511703,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.930718061916444,0.0,False
Brazil.regions.MG:Três Marias,3.606729758149317,0.0,35.4884783155267,0.0,False
Brazil.regions.MG:Unaí,3.653447083237261,0.0,34.76418242983681,0.0,False
Brazil.regions.MS:Naviraí,3.4981243301178995,0.0,37.71717818975806,0.0,False
Brazil.regions.MS:Nova Andradina,5.873184228729536,0.0,20.627804406340935,0.0,False
Brazil.regions.MS:Ponta Porã,3.809084620705557,0.0,39.192940322468424,0.0,False
Brazil.regions.MS:Sidrolândia,3.809084620705557,0.0,38.53956345119363,0.0,False
Brazil.regions.MT:Primavera do Leste,9.209130735531472,0.0,21.797037226684452,0.0,False
Brazil.regions.MT:Sorriso,14.062618595825429,0.0,11.122796140181656,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.526066350710902,0.0,5.258503892141786,0.0,False
Brazil.regions.PA:Ulianópolis,20.573055028463,0.0,10.810358065503756,0.0,False
Brazil.regions.PI:Floriano,16.53554976967755,0.0,18.86414476422595,0.0,False
Brazil.regions.RS:Alegrete,3.2729997694258706,0.0,38.18633383557551,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.821576763485477,0.0,29.029759026231137,0.0,False
Brazil.regions.RS:Itaqui,0.9272727272727272,0.0,17.639143911498135,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.3478210744754437,0.0,31.01821396341527,0.0,False
Brazil.regions.RS:São Borja,0.8,0.0,14.49196246462094,0.0,False
Brazil.regions.RS:São Gabriel,3.809084620705557,0.0,38.663541303192595,0.0,False
Brazil.regions.RS:Uruguaiana,1.5217892552455614,0.0,37.537590650166614,0.0,False
United_States_of_America.regions.California:Del Norte,2.19068480516486,0.0,30.791095389085115,0.0,False
United_States_of_America.regions.California:Humboldt,6.08830989163016,0.0,35.59923272602032,0.0,False
United_States_of_America.regions.California:Mendocino,1.6935669817846437,0.0,34.16256891565284,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.386672815310122,0.0,14.352280244347321,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.75305510721697,0.0,46.29056882868937,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.784643762969793,0.0,23.136233011847082,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.76043347936362,0.0,19.6450147049975,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5215586811159788,0.0,25.739620044897087,0.0,False
United_States_of_America.regions.Kansas:Butler,3.909384367074014,0.0,28.32236139477652,0.0,False
United_States_of_America.regions.Kansas:Ford,108.33756052570901,0.0,316.6694511023637,0.0,False
United_States_of_America.regions.Maine:Oxford,7.242333410191375,0.0,19.486450638806584,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.203135808162326,0.0,17.261768443755102,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.45564464808451,0.0,31.623222539445337,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.136190666933707,0.0,20.025600144174803,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.770117592806088,0.0,23.297596259944036,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.19299054646069,0.0,59.719065143500295,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.270232879870877,0.0,15.052736911928152,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.205902697717317,0.0,17.796578646334773,0.0,False
United_States_of_America.regions.New York:Franklin,8.084390131427254,0.0,14.518172725140888,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.341710860041504,0.0,23.661816604078698,0.0,False
United_States_of_America.regions.Oregon:Coos,18.66233931526028,0.0,9.472740936150606,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.7568595803550835,0.0,25.244691751045355,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.875489970025363,0.0,31.761676667614662,0.0,False
United_States_of_America.regions.Texas:Maverick,9.131888402121282,0.0,16.701928258985518,0.0,False
United_States_of_America.regions.Washington:Clallam,7.166705095688264,0.0,24.787315377267,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.492736914918146,0.0,30.781169220377485,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7598570440396587,0.0,26.025047978800515,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.7174314041964487,0.0,22.83103853313747,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.928522019829375,0.0,24.278671834503726,0.0,False
Brazil.regions.AL:Canapi,2.199488491048593,0.0,21.151437972943,0.0,False
Brazil.regions.AL:Maravilha,0.6,0.0,5.983863042975106,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.2944347101225233,0.0,False
Brazil.regions.BA:Aiquara,2.598464619492657,0.0,20.294552289209744,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.548951709891369,0.0,False
Brazil.regions.BA:Aurelino Leal,3.262623933594651,0.0,26.873645466208032,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8884021212819921,0.0,11.365364221305866,0.0,False
Brazil.regions.BA:Barro Preto,1.7724814740636892,0.0,12.936122430550883,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.4342507645259936,0.0,22.226087263473836,0.0,False
Brazil.regions.BA:Conde,3.809084620705557,0.0,36.40329922527081,0.0,False
Brazil.regions.BA:Cravolândia,2.5966194609410684,0.0,7.099317725029644,0.0,False
Brazil.regions.BA:Dário Meira,1.800314465408805,0.0,12.90644714411271,0.0,False
Brazil.regions.BA:Itamaraju,3.809084620705557,0.0,38.72299342930312,0.0,False
Brazil.regions.BA:Itatim,1.6612866036430713,0.0,15.947487794824022,0.0,False
Brazil.regions.BA:Nordestina,2.229336437718277,0.0,20.13864586364967,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,3.347968900676264,0.0,False
Brazil.regions.CE:Antonina do Norte,3.04739336492891,0.0,19.428267177731286,0.0,False
Brazil.regions.CE:Croatá,3.809084620705557,0.0,34.73753868819602,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.47793390720169,0.0,False
Brazil.regions.CE:Quixelô,1.8204983012457532,0.0,18.145170757518255,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.9789858382823207,0.0,54.603029887506054,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0872865275142316,0.0,25.569915598553024,0.0,False
Brazil.regions.ES:Domingos Martins,30.931018730013704,0.0,66.14719726877354,0.0,False
Brazil.regions.ES:Ibitirama,3.3763996554694224,0.0,25.677715550499105,0.0,False
Brazil.regions.ES:Pancas,11.1701244813278,0.0,32.89609227035305,0.0,False
Brazil.regions.ES:Rio Bananal,1.0162388685175483,0.0,9.705689017431165,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.2022458805574114,0.0,False
Brazil.regions.GO:Catalão,3.809084620705557,0.0,39.354794228141984,0.0,False
Brazil.regions.GO:Guapó,3.809084620705557,0.0,33.23592466936754,0.0,False
Brazil.regions.GO:Jaraguá,1.9204892966360854,0.0,26.597173713348884,0.0,False
Brazil.regions.MA:Anapurus,16.41509433962264,0.0,96.22396684140713,0.0,False
Brazil.regions.MA:Buriticupu,38.11795891318754,0.0,35.90717496288441,0.0,False
Brazil.regions.MA:Cajari,11.709173715029278,0.0,48.3271369615817,0.0,False
Brazil.regions.MA:Cantanhede,8.745762711864407,0.0,39.41397925304336,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,8.066590231883438,0.0,False
Brazil.regions.MA:Coroatá,52.29918509895227,0.0,52.31983922270967,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.483180428134554,0.0,77.664799423912,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,5.237179756996613,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.244532803180915,0.0,70.03649853810502,0.0,False
Brazil.regions.MA:Peritoró,6.894654088050314,0.0,22.07915615066308,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.39386189258312,0.0,11.143845286578312,0.0,False
Brazil.regions.MA:São Bernardo,19.918158567774935,0.0,54.30049114683881,0.0,False
Brazil.regions.MA:Vargem Grande,13.092582758010268,0.0,21.854044900700565,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.490690032858708,0.0,34.303571756330314,0.0,False
Brazil.regions.MG:Cana Verde,2.3350383631713556,0.0,71.98377798298225,0.0,False
Brazil.regions.MG:Capinópolis,2.821576763485477,0.0,25.820680422043626,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,7.271774040699658,0.0,False
Brazil.regions.MG:Divinésia,3.809084620705557,0.0,12.39412778137247,0.0,False
Brazil.regions.MG:Divisa Nova,3.317535545023697,0.0,20.382474131707646,0.0,False
Brazil.regions.MG:Goianá,2.8088849135360765,0.0,11.87424400392918,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,8.618652972794887,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.5375174020438509,0.0,False
Brazil.regions.MG:Itumirim,2.821576763485477,0.0,16.834818264303426,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.6875220648393938,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,5.804080368634016,0.0,False
Brazil.regions.MG:Piranguçu,1.4603580562659846,0.0,11.389171492993412,0.0,False
Brazil.regions.MG:Poté,2.821576763485477,0.0,25.963354012711935,0.0,False
Brazil.regions.MG:Sobrália,3.69317043861406,0.0,21.89873935963961,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.9496166484118291,0.0,5.76353892195105,0.0,False
Brazil.regions.MG:Tombos,2.4534501642935376,0.0,17.37832589680644,0.0,False
Brazil.regions.PA:Bonito,13.97012578616352,0.0,77.77385352273079,0.0,False
Brazil.regions.PB:Cuité,0.9444444444444444,0.0,11.36686123395411,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.1618456742484,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,8.411384464078765,0.0,False
Brazil.regions.PB:Pocinhos,2.4534501642935376,0.0,23.534175927727233,0.0,False
Brazil.regions.PB:Santa Helena,3.3763996554694224,0.0,20.535557285823156,0.0,False
Brazil.regions.PB:Soledade,1.018181818181818,0.0,10.694161230336745,0.0,False
Brazil.regions.PB:São José do Bonfim,2.3977987421383644,0.0,27.09843279852423,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.562691131498471,0.0,44.00370602643641,0.0,False
Brazil.regions.PI:Campo Maior,9.077703481669356,0.0,24.00877886509901,0.0,False
Brazil.regions.PI:Luís Correia,1.577093290847938,0.0,27.501109632414625,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.464622641509434,0.0,15.33189920357924,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038418,0.0,12.458119943236255,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.327027168357006,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.6123348017621146,0.0,25.702461511838177,0.0,False
Brazil.regions.PR:Campo do Tenente,3.472622478386168,0.0,25.25911781385395,0.0,False
Brazil.regions.PR:Castro,2.6585197140880794,0.0,37.26526131032891,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,5.068380844737068,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.66218061946622,0.0,False
Brazil.regions.PR:Guaraci,0.5133651973800674,0.0,36.97341180848389,0.0,False
Brazil.regions.PR:Guaratuba,0.5747451868629673,0.0,27.542471330285927,0.0,False
Brazil.regions.PR:Jaguapitã,3.709556057185854,0.0,32.09807096028757,0.0,False
Brazil.regions.PR:Mariópolis,2.774959649527323,0.0,10.411819033105397,0.0,False
Brazil.regions.PR:Nova Fátima,3.4276729559748422,0.0,25.16287295986475,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.675213675213675,0.0,6.426020318749527,0.0,False
Brazil.regions.PR:Santa Mariana,3.3763996554694224,0.0,28.1356348276983,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.PR:Tupãssi,3.762671437090042,0.0,27.749446931605732,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,43.684785525115664,0.0,False
Brazil.regions.RJ:Cantagalo,2.7853354853585426,0.0,30.2412511523641,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.28888888888888886,0.0,10.789281153525572,0.0,False
Brazil.regions.RJ:São José de Ubá,2.2398939695162357,0.0,47.502575043948404,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,4.118966414868549,0.0,False
Brazil.regions.RN:Barcelona,3.69317043861406,0.0,15.772674988175687,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,20.390970045982897,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.957540263543192,0.0,11.51781813091605,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,11.220378411901953,0.0,False
Brazil.regions.RS:Bagé,20.4122665436938,0.0,19.45423059439462,0.0,False
Brazil.regions.RS:Butiá,1.0,0.0,13.15161055371908,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.9419087136929463,0.0,32.7999740741711,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,7.041959195377859,0.0,False
Brazil.regions.RS:São José das Missões,3.317535545023697,0.0,6.61153519744189,0.0,False
Brazil.regions.SC:Aurora,3.6707401429559603,0.0,20.613778226079507,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1821730644111907,0.0,55.12242267103605,0.0,False
