region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3562074384494498,0.0,26.428128792569783,0.0,False
Brazil.regions.RS:Canoas,3.5877422734415925,0.0,24.688918501809543,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.855421686746988,0.0,23.607792321243544,0.0,False
Armenia,26.532215819800943,0.0,26.22881916247884,0.0,False
Brazil.regions.AL,2.818229439497119,0.0,27.054771521488046,0.0,False
Brazil.regions.SE,9.32425353588266,0.0,26.59521633139802,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0209533787323204,0.0,21.17101525536648,0.0,False
Brazil.regions.AM:Itacoatiara,5.793085385018335,0.0,16.502447088088193,0.0,False
Brazil.regions.BA:Barreiras,4.2116291251964375,0.0,26.584230558878655,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8858671652211729,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6919853326348875,0.0,14.7487745166935,0.0,False
Brazil.regions.BA:Campo Formoso,4.2116291251964375,0.0,25.82319371087127,0.0,False
Brazil.regions.CE:Tauá,9.296490309062337,0.0,3.3521238704407983,0.0,False
Brazil.regions.GO:Formosa,1.6762702985856468,0.0,24.0794028547469,0.0,False
Brazil.regions.GO:Jataí,3.404924044002095,0.0,25.436660485090755,0.0,False
Brazil.regions.GO:Minaçu,1.533406352683461,0.0,13.000825641381592,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.2688680080323236,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,12.430067039264205,0.0,False
Brazil.regions.MA:Arame,4.446878422782038,0.0,8.320144851729792,0.0,False
Brazil.regions.MA:Açailândia,4.2116291251964375,0.0,26.338246077249142,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.234632240293709,0.0,False
Brazil.regions.MA:Tuntum,3.404924044002095,0.0,22.90861516351784,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.224935598575094,0.0,False
Brazil.regions.MG:Paracatu,2.252488213724463,0.0,22.352925587468754,0.0,False
Brazil.regions.MG:Três Marias,4.2116291251964375,0.0,24.136952859467925,0.0,False
Brazil.regions.MG:Unaí,4.2116291251964375,0.0,26.042426699832856,0.0,False
Brazil.regions.MS:Naviraí,4.2116291251964375,0.0,25.405345904621846,0.0,False
Brazil.regions.MS:Nova Andradina,4.048716605552645,0.0,10.713045220941533,0.0,False
Brazil.regions.MS:Ponta Porã,4.2116291251964375,0.0,26.14679245156801,0.0,False
Brazil.regions.MS:Sidrolândia,4.2116291251964375,0.0,25.493415580293217,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2257726558407542,0.0,20.80073850237395,0.0,False
Brazil.regions.MT:Sorriso,13.30360531309298,0.0,7.195308100024121,0.0,False
Brazil.regions.PA:Acará,3.624934520691461,0.0,24.37334045677655,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.954426401257203,0.0,6.137849691934619,0.0,False
Brazil.regions.PA:Muaná,3.8187532739654264,0.0,23.463917305088437,0.0,False
Brazil.regions.PA:Ulianópolis,19.814041745730552,0.0,18.455312165542605,0.0,False
Brazil.regions.PI:Floriano,3.017286537454164,0.0,13.861752071451487,0.0,False
Brazil.regions.RO:Buritis,3.3211105290728127,0.0,22.460034072710403,0.0,False
Brazil.regions.RO:Ji-Paraná,4.2116291251964375,0.0,26.45218961648981,0.0,False
Brazil.regions.RS:Alegrete,4.2116291251964375,0.0,25.86867099814435,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.6099585062240664,0.0,21.11014317824678,0.0,False
Brazil.regions.RS:Itaqui,2.1818181818181817,0.0,15.83123722177918,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.7171293871136721,0.0,20.809106465033636,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,13.921430907799456,0.0,False
