region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.548596112311017,0.0,32.95160644677194,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8733967436975165,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1064668769716084,0.0,10.739904472510013,0.0,False
Brazil.regions.BA:Campo Formoso,7.966118684843625,0.0,29.66433280672607,0.0,False
Brazil.regions.GO:Formosa,3.24925857929671,0.0,24.049125021453634,0.0,False
Brazil.regions.GO:Jataí,4.979121670266379,0.0,26.780501415397673,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,4.313244538923567,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5096040991136341,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2332109219240253,0.0,False
Brazil.regions.MA:Arame,6.089813800657175,0.0,18.245031079551836,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.993896149212398,0.0,False
Brazil.regions.MA:Tuntum,10.844397238449282,0.0,26.281746156937672,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.280493943926307,0.0,False
Brazil.regions.MG:Três Marias,6.182965299684543,0.0,21.799245199859673,0.0,False
Brazil.regions.MG:Unaí,4.4781144781144775,0.0,23.303753014536603,0.0,False
Brazil.regions.MS:Naviraí,7.242765273311898,0.0,27.208809987134597,0.0,False
Brazil.regions.MS:Nova Andradina,1.529182879377432,0.0,13.978887723979218,0.0,False
Brazil.regions.MS:Ponta Porã,8.481641468682506,0.0,32.363072720119675,0.0,False
Brazil.regions.MS:Sidrolândia,8.54427645788337,0.0,31.656969531797586,0.0,False
Brazil.regions.MT:Primavera do Leste,7.6027698395251715,0.0,15.211427210795295,0.0,False
Brazil.regions.MT:Sorriso,15.713472485768502,0.0,12.66975552720767,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.862559241706162,0.0,13.726541417977119,0.0,False
Brazil.regions.PA:Ulianópolis,22.22390891840607,0.0,33.977129181011726,0.0,False
Brazil.regions.PI:Floriano,13.39114760664931,0.0,13.573164141878735,0.0,False
Brazil.regions.RS:Alegrete,7.195852907824396,0.0,29.696982472050397,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3775933609958506,0.0,5.264588560659791,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.566406320854238,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.468250539956804,0.0,20.45370739649273,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.8350366542513097,0.0,False
Brazil.regions.RS:São Gabriel,8.354708066149174,0.0,30.80504273745967,0.0,False
Brazil.regions.RS:Uruguaiana,4.945156935538305,0.0,28.817381650944505,0.0,False
United_States_of_America.regions.California:Del Norte,5.8737765777927775,0.0,20.042631439178635,0.0,False
United_States_of_America.regions.California:Humboldt,16.822174226061918,0.0,18.418905400367546,0.0,False
United_States_of_America.regions.California:Mendocino,3.6141108711303094,0.0,23.940859467770316,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.128869690424766,0.0,9.911052303034598,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.840172786177106,0.0,12.590995190556521,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.342260619150466,0.0,7.384960926632151,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.323974082073434,0.0,18.939613279997484,0.0,False
United_States_of_America.regions.Kansas:Butler,2.464362850971922,0.0,18.084014709410802,0.0,False
United_States_of_America.regions.Maine:Oxford,3.495752339812815,0.0,11.643510179975832,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.94643628509719,0.0,9.435046206013569,0.0,False
