region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.241452991452991,0.9615384615384616,558.8313977649523,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.180094786729859,1.6208530805687207,693.2146233769274,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,291.79611066559744,3.829190056134724,511.75167956770593,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,32.95950280673617,5.245589414595028,249.50198901784066,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,94.15597433841218,7.922012830793906,751.1044049804212,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,221.68704891740177,22.524057738572573,1028.2950595368684,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,95.91499599037692,6.174819566960706,492.2761773876551,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,32.72874899759423,6.162790697674419,277.07956892702305,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,340.7129109863673,1.818364073777065,927.4007715010692,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,161.3454290296712,0.0,478.17714072492794,0.0,False
United_States_of_America.regions.Kansas:Seward,500.28164629928517,0.1383444777495965,2349.6480594328914,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,97.76784282277465,3.4703287890938257,806.6867156664707,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,43.71549636803874,8.769975786924942,374.32787848421833,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,62.95669607056937,7.68243785084202,252.1763723814615,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,127.7311547714515,7.905974338412189,468.58416285475363,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,88.30733761026464,10.166399358460305,483.38119783069016,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,96.68243785084202,2.445870088211708,502.2664162128304,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,124.00721732157177,11.348235765838012,545.8407593430322,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.62309542902968,10.125300721732158,330.36501925074845,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,90.83340016038494,2.180232558139535,619.2521150992952,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,895.9965166130761,1.4107717041800643,4156.315561591318,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,152.8771050521251,0.0,683.8792283409614,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,371.5078187650361,0.0,2495.3472569792298,0.0,False
United_States_of_America.regions.Virginia:Buckingham,108.80192461908581,0.33680834001603854,663.4044858724218,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,19.164194065757815,4.329390537289495,232.4988256628643,38.19151850114234,False
Brazil.regions.PE:Recife,708.9625100240578,52.2584202085004,30.078508234253967,3.1754003068856744,False
Czechia,3189.6347233360066,49.388532477947074,13.129506272207722,0.46480284327704763,False
Portugal,8236.99198075381,222.06495589414595,52.367183320373215,2.1597947501035906,False
Brazil.regions.AM:Iranduba,157.22723457826268,12.10553923625682,310.9296943403804,25.06530403399209,True
Brazil.regions.AM:Tabatinga,217.2021791767555,20.168280871670703,311.0619664414379,30.630400449047297,True
Brazil.regions.BA:Abaíra,7.551615445232468,0.0,8.379586938263769,0.0,True
Brazil.regions.BA:Almadina,7.183486238532111,0.0,8.00132461727707,0.0,True
Brazil.regions.BA:Canavieiras,3.568951930654059,0.0,10.228937594849006,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.1666666666666665,0.0,3.1817179090031296,0.0,True
Brazil.regions.BA:Dom Basílio,1.3333333333333333,0.0,5.813483064092553,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.780265696278102,0.0,True
Brazil.regions.BA:Ipirá,5.404796867351934,0.0,24.222587381319716,0.0,True
Brazil.regions.BA:Itagibá,5.347032878909383,0.9141940657578188,9.858692527809257,6.270622578762733,True
Brazil.regions.BA:Itapicuru,1.3333333333333333,0.0,5.339586452462203,0.0,True
Brazil.regions.BA:Itapé,8.985815602836881,0.9944838455476754,17.745105876884878,11.351259508591205,True
Brazil.regions.BA:Jussari,4.729993493819128,0.0,5.701883598008881,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.0267295597484276,0.0,28.569406501375845,0.0,True
Brazil.regions.BA:Medeiros Neto,10.612670408981556,0.0,34.4145158410913,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.5012902567904414,0.0,True
Brazil.regions.BA:Mundo Novo,1.1,1.0,3.5183212323974993,3.7346877801015834,True
Brazil.regions.BA:Paramirim,7.959461851655161,0.4177730571782617,23.674667593357345,1.9335079241831887,True
Brazil.regions.BA:Piripá,10.50660931598825,0.0,29.24144377918683,0.0,True
Brazil.regions.BA:Prado,7.8650761828388145,0.0,25.50538563903811,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.3177159590043925,0.0,1.6873022717458277,0.0,True
Brazil.regions.BA:Rio do Pires,8.942658092175776,0.0,19.949856466301576,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,2.203488372093023,0.0,8.6852122499597,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,10.42163239613932,0.0,35.72592953266072,0.0,True
Brazil.regions.BA:Santaluz,5.430663221360896,0.0,19.299263092328577,0.0,True
Brazil.regions.BA:Seabra,5.374407582938389,0.18483412322274884,19.479503835967634,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.6,0.0,2.2960445467971606,0.0,True
Brazil.regions.BA:Sátiro Dias,6.235917826375083,0.0,16.325724534391444,0.0,True
Brazil.regions.BA:Água Fria,7.253822629969418,1.0,21.382819143032307,5.892751915144372,True
Brazil.regions.CE:Araripe,8.293741434444952,0.0,26.21204803720365,0.0,True
Brazil.regions.CE:Assaré,4.003795066413662,0.0,12.509531841028213,0.0,True
Brazil.regions.CE:Boa Viagem,10.24519549370444,1.8820410868124584,10.895792939602181,3.455188336354799,True
Brazil.regions.CE:Cariús,9.739797094765967,1.0,29.571657606901073,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.250720461095101,0.0,10.667997793095378,0.0,True
Brazil.regions.CE:Ererê,2.3761467889908254,0.14984709480122324,55.65829534101354,2.081787924440445,True
Brazil.regions.CE:Granja,3.6542750929368037,0.3398831651619756,14.552428395295873,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,4.830973047053448,0.0,8.441103918948345,0.0,True
Brazil.regions.CE:Ipaporanga,6.2792702485966325,0.0,27.053528183170986,0.0,True
Brazil.regions.CE:Iracema,1.6605504587155961,0.5779816513761468,21.351335030842336,4.04267784413616,True
Brazil.regions.CE:Irauçuba,14.001572327044027,0.0,62.29474800905617,0.0,True
Brazil.regions.CE:Jaguaribara,4.098270440251572,0.6878930817610063,76.63515992360006,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,5.014835605453087,2.3759021651964716,13.50209703221244,6.850533894228914,True
Brazil.regions.CE:Madalena,8.639810426540285,0.0,54.51842952656959,0.0,True
Brazil.regions.CE:Miraíma,5.483490566037736,1.0,10.639944474197888,7.236937328122738,True
Brazil.regions.CE:Mombaça,3.299031476997579,0.8656174334140436,12.65121140444144,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,9.0023282887078,1.9674039580908034,67.17387532152024,11.41582893170943,True
Brazil.regions.CE:Moraújo,5.87551867219917,1.0,107.88385003968925,11.462631820265933,True
Brazil.regions.CE:Palhano,1.8928571428571428,0.0,25.601333950033236,0.0,True
Brazil.regions.CE:Quiterianópolis,5.321826872012745,0.0,11.370067024178832,0.0,True
Brazil.regions.CE:Salitre,9.253496194016641,1.0,28.28393084311763,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.2,0.0,32.12246186659066,0.0,True
Brazil.regions.CE:Senador Sá,7.002679528403001,0.0,81.3143200157096,0.0,True
Brazil.regions.CE:Uruoca,6.445865692096848,0.0,9.8873114961496,0.0,True
Brazil.regions.ES:Montanha,3.2084409991386735,0.0,5.194741815461102,0.0,True
Brazil.regions.ES:Presidente Kennedy,22.508939635333693,1.6038236856080723,233.53413890510606,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,2.9384267758791136,0.0,32.233606435216736,0.0,True
Brazil.regions.ES:Águia Branca,0.13333333333333333,1.5333333333333332,18.25442624853945,15.902648136624492,True
Brazil.regions.GO:Aloândia,9.89790996784566,0.0,13.710336947973422,0.0,True
Brazil.regions.GO:Anhanguera,10.14043583535109,0.0,49.80683406844557,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.2351948092761806,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,9.23336006415397,0.0,29.378619612317618,0.0,True
Brazil.regions.GO:Hidrolândia,10.612670408981556,0.0,34.21862906853415,0.0,True
Brazil.regions.GO:Itaguaru,9.25109447818105,0.0,14.79673119620463,0.0,True
Brazil.regions.GO:Itapuranga,0.42857142857142855,0.0,3.050010506709422,0.0,True
Brazil.regions.GO:Jesúpolis,4.95693367786391,0.0,64.81299309270304,0.0,True
Brazil.regions.GO:Joviânia,1.4666666666666668,1.0,6.420267447202316,13.537295248409372,True
Brazil.regions.GO:Nova Glória,9.987469773576612,0.0,21.741766846933018,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,1.8888888888888888,0.0,6.937428173015315,0.0,True
Brazil.regions.GO:Uruaçu,4.038553876571106,0.0,18.643988625198354,0.0,True
Brazil.regions.MA:Alcântara,6.473262567594634,0.0,17.594300055988285,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,22.80428134556575,0.0,69.79890826452933,0.0,True
Brazil.regions.MA:Araguanã,8.862559241706162,0.0,72.08713386997667,0.0,True
Brazil.regions.MA:Bacuri,2.892857142857143,0.0,21.54260412953056,0.0,True
Brazil.regions.MA:Barreirinhas,20.581640331076,0.0,26.20326534853549,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,4.2102874432677755,0.45385779122541603,75.23137584873919,4.887022625448648,True
Brazil.regions.MA:Buriti,5.856515373352855,0.0,21.176550969235528,0.0,True
Brazil.regions.MA:Buritirana,13.98178269355888,0.4879635653871178,107.25502470344843,3.162433994731807,True
Brazil.regions.MA:Cajapió,10.372324800671421,0.08917331095258077,28.422117181265833,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,3.4357034795763997,0.0,51.74477597692141,0.0,True
Brazil.regions.MA:Carutapera,8.186721991701246,3.510373443983403,38.896636763257874,14.745131448663852,True
Brazil.regions.MA:Colinas,8.147682729997694,0.0,16.388122293354535,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,7.256289308176101,0.6367924528301886,60.17514906145684,3.921860274867208,True
Brazil.regions.MA:Fortuna,0.5833333333333334,0.0,8.172983300287674,0.0,True
Brazil.regions.MA:Godofredo Viana,2.25,0.0,34.02993125519649,0.0,True
Brazil.regions.MA:Gonçalves Dias,2.5555555555555554,0.0,21.325812822435868,0.0,True
