region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.074349442379183,0.46733935209771643,148.2987991736916,20.86293306211268,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.17307692307692,0.6089743589743589,556.6578640721838,34.51404019124561,False
Brazil.regions.RS:Saldanha Marinho,16.56398104265403,1.6208530805687207,702.9738159275493,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.911314984709481,0.0764525993883792,330.9175459444042,0.41072633173084344,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.023893774666348,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.496725084085682,3.671446273676757,160.48214805273432,24.259610310537294,False
United_States_of_America.regions.Georgia:Dooly,73.71286953443087,4.91414409630023,566.683489239581,37.668498660108405,False
United_States_of_America.regions.Georgia:Mitchell,166.0798371393167,16.218799787573023,753.4770628078442,73.81491337529252,False
United_States_of_America.regions.Georgia:Worth,70.38573198796249,3.14922995220393,344.29117472931625,15.353861464436946,False
United_States_of_America.regions.Illinois:Cass,44.448849730788055,0.2594224180127264,381.65062324411105,1.393695164997993,False
United_States_of_America.regions.Illinois:Warren,62.44397238449284,0.46202867764206057,375.07643746444757,2.482156858504677,False
United_States_of_America.regions.Indiana:Newton,22.58452823508586,3.131527704018411,175.2308718909124,23.215471728884275,False
United_States_of_America.regions.Kansas:Seward,388.99663657284475,0.46202867764206057,1809.9291668467151,2.482156858504677,False
United_States_of_America.regions.Kentucky:Butler,55.6523278456364,1.7507523455478846,450.5804461265667,14.699153982321048,False
United_States_of_America.regions.Kentucky:Jackson,46.53354576031156,6.85962117188883,365.55546648983096,52.44806933649038,False
United_States_of_America.regions.Louisiana:Allen,56.77447335811649,6.270136307311029,210.1948838698084,23.787656170539254,False
United_States_of_America.regions.Louisiana:De Soto,96.70897503983007,5.386794122853603,338.7826383281289,18.81494396986682,False
United_States_of_America.regions.Louisiana:East Feliciana,71.61904761904762,5.544344131704727,373.15402738237395,28.907301251486373,False
United_States_of_America.regions.Louisiana:Franklin,69.9044078597982,1.207293326252434,346.3577575865406,5.858197894902742,False
United_States_of_America.regions.Louisiana:Plaquemines,103.15613382899629,7.3057178261639235,436.52893905225284,31.00383919187246,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.44680474420252,5.354930076119667,230.82704032103203,24.28709649520783,False
United_States_of_America.regions.Louisiana:West Feliciana,58.16392281819791,0.5469994689325545,381.72468492663245,3.9992675156899207,False
United_States_of_America.regions.Minnesota:Nobles,765.3230660293858,0.7647371216144451,3532.668707333808,3.3249190783345464,False
United_States_of_America.regions.Missouri:Saline,115.45618693574083,0.46202867764206057,499.69991837338404,2.482156858504677,False
United_States_of_America.regions.Tennessee:Bledsoe,210.64772526110818,0.46202867764206057,1408.123188318646,2.482156858504677,False
United_States_of_America.regions.Virginia:Greensville,14.312621702956278,2.0534607895202694,152.8787073562192,19.708117199031754,False
Czechia,1626.8047442025138,9.976987077358825,26.08069445962496,2.387812129548503,False
Portugal,3679.977695167286,73.92281819791114,10.029623647437756,1.8636829438972065,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.68420854148627,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.3535038687064,0.0,False
Brazil.regions.PR:São João do Caiuá,16.88953797132236,0.43370508054522927,378.81908161605367,12.816455578511373,False
Brazil.regions.RN:Taboleiro Grande,1.8594436310395315,0.9224011713030748,113.93442849114841,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.30872031461288,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6925064599483206,1.3359173126614987,82.14827996015002,29.238724286747622,False
Brazil.regions.SP:Arandu,4.578254326561324,1.4785553047404063,112.86985926124044,27.701346406805452,False
Brazil.regions.SP:Caiabu,6.718003186404673,0.5379713223579394,27.11114532911376,21.37849692340895,False
Brazil.regions.SP:Pedrinhas Paulista,1.5762514551804425,1.0,93.9264549100335,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.65499523442445,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,145.9691980881572,7.247300407151709,420.7810158994886,20.70100632425159,False
United_States_of_America.regions.Indiana:Franklin,47.898566117896976,5.131881748982121,202.91906804672925,22.09781689412816,False
United_States_of_America.regions.Kentucky:Adair,60.89060010621349,7.6585236325013275,315.83582505733244,39.807981200777625,False
United_States_of_America.regions.Louisiana:Iberville,169.3556381660471,10.971853425385024,503.30720789786193,32.68711539712291,False
United_States_of_America.regions.Tennessee:Lake,97.62028677642061,0.46202867764206057,1459.9375084246299,2.482156858504677,False
United_States_of_America.regions.Virginia:Richmond,75.59214020180563,0.40361125862984604,881.8452614561119,2.5019129047414808,False
United_States_of_America.regions.Maryland,1332.9187466808285,20.94884050274385,19.288312495955214,2.176611477644465,False
United_States_of_America.regions.New York:Westchester,6242.38059833599,34.98141263940521,604.6546393311899,2.853163145642558,False
Brazil.regions.AM:Amaturá,92.71239231278993,2.2763419483101397,815.3958164817737,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.861635220125784,1.5998427672955975,507.1453634380092,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.6070215175538,4.093997734994337,573.1038576148678,11.934235909560282,False
Brazil.regions.TO:Lizarda,0.0,1.0,21.36566749539907,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,16.483271375464685,3.7192423437776596,469.5432101788936,85.8048157221482,False
United_States_of_America.regions.North Dakota:Emmons,6.718003186404673,0.5262878385554965,24.447994589437187,28.012027535125597,False
United_States_of_America.regions.Texas:Hartley,2.7484092021536957,1.1013215859030836,96.9388461751484,23.009891705802048,False
United_States_of_America.regions.Texas:Oldham,5.3637812002124265,0.5133651973800673,84.08674607466001,43.701265254285474,False
United_States_of_America.regions.Utah:Summit,211.8806868472296,0.46202867764206057,479.59903424852035,2.482156858504677,False
Switzerland,4945.055939104267,58.80332802265889,21.198618241277405,1.9045840448277753,False
Brazil.regions.RN:Encanto,2.5792175606302004,0.8178438661710038,110.46882923531092,20.21866867915166,False
Sweden.regions.Sörmland,298.97822623473184,33.4855726677288,62.78963787440981,9.037414679991349,False
United_States_of_America.regions.Louisiana:St. Bernard,224.19472473004075,6.213489113117366,449.484141873758,11.647717391684608,False
United_States_of_America.regions.Louisiana:West Baton Rouge,48.014692865993986,6.40644361833953,169.1267668207353,23.470884123855384,False
United_States_of_America.regions.Ohio:Pickaway,665.754292795185,2.0906355107098604,1110.7064606512752,1.884581407831127,False
United_States_of_America.regions.Washington:Benton,191.01239157372987,20.453000531067445,56.01257727509855,7.750745538241499,False
United_States_of_America.regions.New Jersey,12334.560453177555,234.87165870065502,100.8351112824993,1.5062055079517847,False
United_States_of_America.regions.Illinois:DuPage,682.1954328199681,26.530359355638165,33.51423202099294,1.1037018697622294,False
United_States_of_America.regions.Florida,2681.444857496902,36.38874137015401,28.942732478224244,2.347669885485535,False
United_States_of_America.regions.New York,32610.88741370154,706.1993273145689,130.0641397434588,1.9649894935976497,False
United_States_of_America.regions.Connecticut:Fairfield,1885.972030447867,55.36555142503098,159.9980283081836,3.479868320363775,False
United_States_of_America.regions.Rhode Island:Providence,2504.304124623827,27.001239157372986,351.69672604394856,3.371995069729714,False
United_States_of_America.regions.New Jersey:Middlesex,2385.371747211896,69.86369268897151,249.06478525759738,6.041532435949991,False
United_States_of_America.regions.New Jersey:Passaic,1708.7041954328204,23.921047973092584,301.5804800148978,2.6786310055316993,False
Brazil.regions.MG:São Geraldo da Piedade,4.0220820189274455,0.7878548895899053,16.971932472722237,23.959055405759106,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,156.39542351786457,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,5.085855903699771,0.5133651973800673,56.155995617776824,29.709060138925288,False
Brazil.regions.SC:Lindóia do Sul,25.16290443942814,0.4288939051918736,672.7464962019269,2.304146906585761,False
Brazil.regions.SC:Pedras Grandes,5.208001416179855,0.5379713223579394,31.46039194738586,22.668748574090902,False
Brazil.regions.SC:Presidente Castello Branco,3.20821325648415,0.0,394.9207959629116,0.0,False
United_States_of_America.regions.Georgia:Sumter,192.55071694105155,8.76084262701363,636.8617278717555,28.756399247225207,False
United_States_of_America.regions.Iowa:Marshall,158.3637812002124,0.46202867764206057,380.42894985704265,2.482156858504677,False
United_States_of_America.regions.Louisiana:Assumption,82.80580633740486,0.11860506284298106,372.1110501819327,0.9133677908555082,False
United_States_of_America.regions.Ohio:Mahoning,307.56027615507173,22.85006195786865,96.57857152405705,7.711906817199556,False
United_States_of_America.regions.Massachusetts:Bristol,707.856788812179,18.782085324836256,85.81128293404835,1.3074773822706307,False
United_States_of_America.regions.Massachusetts:Hampden,963.4944237918216,61.70472650026554,167.46128489720593,10.847707536850875,False
United_States_of_America.regions.Massachusetts:Plymouth,1185.5708975039831,31.122322534961942,187.90939084614433,3.5777491304600626,False
United_States_of_America.regions.Virginia:Emporia city,11.045494777836787,0.9028146574614978,309.51857281620727,23.04802150108302,False
Brazil.regions.PE:Fernando de Noronha,14.662772172065855,0.46202867764206057,689.6955149469925,2.482156858504677,False
Brazil.regions.CE,1251.0240750575324,56.91272791644539,27.67968967050375,2.070212856065718,False
Tajikistan,889.1702462022,24.421162912519645,3.3959845171568457,0.26833974625102774,False
United_States_of_America.regions.Georgia,1929.8528943175781,61.89237033103205,23.21445648319764,2.030089763408082,False
United_States_of_America.regions.Michigan,10830.054699946893,483.14745972738535,67.9789164252656,2.412170924193404,False
United_States_of_America.regions.Tennessee,1536.0966542750932,15.960346964064438,18.857262141598593,2.2706632826408106,False
Brazil.regions.AM:Tapauá,82.20278330019882,1.7760106030483767,480.7718241091567,10.352125221778834,False
Denmark,1168.016109045849,19.109576916268367,21.37059332445239,2.1790707832062313,False
United_States_of_America.regions.Idaho,871.227473889184,14.151177199504337,9.07343354059325,1.9893449869557414,False
Puerto_Rico,1024.4386617100372,55.735528412108344,15.848926336992895,2.055217915306609,False
Sweden.regions.Stockholm,1040.7284475128342,41.61798548415649,7.228682334466235,1.1111857422177582,False
United_States_of_America.regions.Washington:King,1084.9281288723669,80.1702956275447,10.090372989138997,1.4622792548984023,False
United_States_of_America.regions.Ohio:Marion,452.315454062666,0.1380775358470526,665.414444858515,1.9844825436090536,False
Luxembourg,962.0056647194194,9.191007257921758,119.88332672332318,1.3918744466625417,False
United_States_of_America.regions.Michigan:Genesee,759.6987077358825,57.86156841918924,147.8321785251446,11.88988077873989,False
United_States_of_America.regions.Massachusetts:Middlesex,1050.8819260046027,13.98123561692335,28.323702760614868,1.701992144983446,False
United_States_of_America.regions.Missouri,1269.2193308550186,24.186581695875375,20.657691399321198,2.1744009253361027,False
United_States_of_America.regions.Florida:Broward,939.0904584882281,14.942467693397063,11.644820167969096,1.899810875787862,False
United_States_of_America.regions.Massachusetts:Essex,1123.5338998052753,25.469994689325546,102.87281167551673,1.5894326364450748,False
United_States_of_America.regions.New York:Suffolk,7343.805983359887,106.82598690033636,456.9647304334284,4.845625681219038,False
Brazil.regions.AM:Silves,40.01259111994698,1.7594433399602387,455.95789668956724,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,434.10818841697636,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,35.04807144838175,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,24.19600236038103,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,2.554671968190855,0.974155069582505,13.299383026220642,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,58.079476230706746,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,58.58676577859409,31.979533098816763,False
Brazil.regions.PA:Bannach,4.677317967522263,0.9795704557359873,193.26120946341533,29.810421659646597,False
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,126.70049676324763,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,1.1125569290826285,1.5660377358490565,37.495215638319365,27.830775472704048,False
