region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,54.87923955186101,0.0,True
Brazil.regions.AC:Plácido de Castro,18.79001468428781,1.0866372980910428,26.046562022936126,5.498898325444273,True
Brazil.regions.AM:Careiro da Várzea,0.4003915810083211,0.0,97.23681528438718,0.0,True
Brazil.regions.AM:Parintins,3.9001468428781205,1.9897209985315711,101.4242907447264,1.7411995821686412,True
Brazil.regions.BA:Abaré,1.0,0.0,64.41766054819239,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,64.85183088002364,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.1566324033284388,0.8027410670582477,99.19933206949659,3.441105397197563,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,65.05773232700805,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,64.7468198331573,0.0,True
Brazil.regions.BA:Caetanos,0.5479559748427673,0.0,75.04973219823754,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7385321100917432,0.0,83.87344255656907,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,55.018107383092755,0.0,True
Brazil.regions.BA:Ibotirama,2.04992657856094,0.0,103.6296049937127,0.0,True
Brazil.regions.BA:Itarantim,2.0988742046010773,0.0,102.46106817911652,0.0,True
Brazil.regions.BA:Jaguarari,0.17535545023696686,0.0,72.52962429312439,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.1743119266055044,0.0,80.42206320077256,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,58.4899378461156,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,67.37269843181433,0.0,True
Brazil.regions.BA:Palmeiras,2.0988742046010773,0.0,96.4374248061599,0.0,True
Brazil.regions.BA:Pau Brasil,2.9546120058565157,0.0,29.512025906155827,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,65.46528047295186,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,65.50191885795756,0.0,True
Brazil.regions.BA:Santa Luzia,1.3622124326970144,0.0,93.73881615163832,0.0,True
Brazil.regions.BA:Santa Teresinha,0.5374449339207049,0.0,82.90783617673459,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.6191874694077337,0.0,102.82353113806003,0.0,True
Brazil.regions.BA:Umburanas,2.0666666666666664,0.0,53.09548611950995,0.0,True
Brazil.regions.BA:Una,0.7503671071953011,0.0,88.98365857971709,0.0,True
Brazil.regions.BA:Várzea Nova,1.0,0.0,61.52037641113319,0.0,True
Brazil.regions.CE:Alto Santo,5.516819571865443,0.9923547400611621,50.891045676791634,5.787674909956621,True
Brazil.regions.CE:Banabuiú,14.357807146353403,0.3181595692608909,26.43003230812844,1.7484177021536014,True
Brazil.regions.CE:Catunda,1.5748865355521937,0.0,43.050675280211124,0.0,True
Brazil.regions.CE:Choró,9.861671469740633,0.0,26.421202868239412,0.0,True
Brazil.regions.CE:Ibaretama,0.8800783162016642,0.9422418012726383,89.18580606246401,7.056405311710016,True
Brazil.regions.CE:Jaguaretama,6.176211453744493,0.47968673519334315,57.09252607112237,2.6411559034982,True
Brazil.regions.CE:Parambu,3.3092979127134727,1.0,52.55256771700217,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.6010768477728832,0.0,54.27676078476668,0.0,True
Brazil.regions.CE:Solonópole,7.782874617737004,1.0,42.43958172343806,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.785578747628083,0.0,43.64861143542316,0.0,True
Brazil.regions.CE:Tauá,30.11306901615272,1.4366128242780225,51.09885011332753,2.440770016952416,True
Brazil.regions.GO:Avelinópolis,1.0,0.0,28.022648961482346,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,43.108134831591855,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.0988742046010773,0.0,79.9769191763249,0.0,True
Brazil.regions.GO:Campinorte,1.4648318042813453,0.0,88.66000226237017,0.0,True
Brazil.regions.GO:Formosa,1.3450807635829665,0.0,103.88234041861104,0.0,True
Brazil.regions.GO:Goiatuba,1.5702398433675968,0.0,103.04167243116459,0.0,True
Brazil.regions.GO:Indiara,1.0,0.0,62.99051305972927,0.0,True
Brazil.regions.GO:Minaçu,1.4859335038363173,0.0,59.885740451162555,0.0,True
Brazil.regions.GO:Morrinhos,2.0988742046010773,0.0,105.35762377420556,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,66.4407331698192,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,65.38147823267904,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,67.39884922674776,0.0,True
Brazil.regions.GO:Vianópolis,2.0988742046010773,0.0,100.31168267962727,0.0,True
Brazil.regions.MA:Aldeias Altas,0.42956926658905703,0.0,66.71777994606484,0.0,True
Brazil.regions.MA:Altamira do Maranhão,2.0988742046010773,0.7709251101321586,95.22197893641685,9.484806965208646,True
Brazil.regions.MA:Amapá do Maranhão,0.0,0.0,40.66887541189696,0.0,True
Brazil.regions.MA:Arame,5.8081841432225065,0.0,47.72426544068512,0.0,True
Brazil.regions.MA:Açailândia,4.113069016152718,0.0,102.1978925830985,0.0,True
Brazil.regions.MA:Bacurituba,0.4000000000000001,0.0,41.04756372921985,0.0,True
Brazil.regions.MA:Barra do Corda,85.80497925311204,1.3941908713692945,65.11692259297807,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.6006051437216335,0.0,46.05873037950989,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,9.335158817086528,0.0,36.29742322519942,0.0,True
Brazil.regions.MA:Buriti Bravo,0.18181818181818182,0.0,60.26119071231516,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.311649016641452,0.0,22.497389348967786,0.0,True
Brazil.regions.MA:Cidelândia,12.666666666666666,0.0,52.52810449072656,0.0,True
Brazil.regions.MA:Cândido Mendes,11.726141078838175,0.0,18.138759979185302,0.0,True
Brazil.regions.MA:Estreito,34.00432276657061,0.0,30.85332605313523,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.0,0.0,56.94062577293927,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.0,0.0,60.61970354145022,0.0,True
Brazil.regions.MA:Luís Domingues,3.5939278937381403,0.0,15.892527408419738,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.2398433675966716,0.0,57.62908441768032,0.0,True
Brazil.regions.MA:Morros,9.844836025452766,0.8712677435144396,41.8905255810585,4.483444365329284,True
Brazil.regions.MA:Paulino Neves,3.6034573074908325,0.0,44.338515604458046,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.198247535596932,0.0,45.64260265126943,0.0,True
Brazil.regions.MA:Primeira Cruz,6.6,0.0,13.242155312121138,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.0,0.0,56.531206931447336,0.0,True
Brazil.regions.MA:Santa Luzia,10.743888242142026,0.7334109429569267,55.459054093927605,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.0,0.0,61.92576104401492,0.0,True
