region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.651709401709401,0.9615384615384616,565.1176171552931,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.909952606635073,1.6208530805687207,698.3269096403895,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,287.2790526895539,4.091242885992289,501.10436666839763,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,30.05764641086836,5.585643473471635,256.05562687466323,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,15.06994675968423,5.388287130530568,222.00836645941877,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,78.38020928951715,8.256838626767028,741.30778000672,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,210.95226730310264,23.215531485221224,1030.7056208449524,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,81.12428859922893,6.573343124655773,477.8216105655866,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,15.295942720763724,6.478795667339821,252.97484972664526,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,377.64035248760786,1.9992656508169633,1044.3308883085099,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,184.8121901964384,0.0,562.582960928606,0.0,False
United_States_of_America.regions.Kansas:Seward,487.14364768273,0.1383444777495965,2327.2414258754616,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,85.96236460436937,3.679089407013034,827.4692352927404,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,31.84503631961259,8.769975786924942,354.94726890365956,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,44.668441343859,7.786855149623646,219.20732528168747,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,113.17495869285847,8.284376721130899,448.88202867034823,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,71.68533137506884,11.06388837892418,460.75662153801244,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,85.41031760602166,2.6583440425922524,505.7043157776492,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,108.09234440976684,11.812006609142648,523.6084540182361,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.88158619423537,10.692124105011933,309.9012826746124,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,78.0484670460804,2.497705158803011,624.7501495057772,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,886.9745444801715,1.4107717041800643,4143.540438165824,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,138.12176414189835,0.0,664.4765181122035,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,370.04351018909495,0.042225078024600696,2578.5909258093843,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,108.9698916834955,0.47549109601615575,740.4004094929195,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,9.127409583256837,4.549293188911327,207.60291301934544,40.13137957755229,False
Czechia,3420.167798788324,58.88654305122086,44.11549999472968,0.5541900369926,False
Hungary,836.8406462272811,62.598678171470546,67.71102796744489,0.6408031108420396,False
Portugal,9065.239765008262,254.65485588397277,17.60231940552715,2.476762794975928,False
Brazil.regions.AM:Iranduba,141.65096516995382,12.10553923625682,282.7514572208956,25.06530403399209,True
Brazil.regions.AM:Tabatinga,205.53510895883778,20.168280871670703,291.3523551884165,30.630400449047297,True
Brazil.regions.BA:Abaíra,12.547675334909378,0.0,13.207240859913771,0.0,True
Brazil.regions.BA:Almadina,6.996941896024466,0.0,4.9296937994365315,0.0,True
Brazil.regions.BA:Canavieiras,5.791174152876281,0.0,17.659103843483354,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.0277777777777777,0.0,2.949353261518519,0.0,True
Brazil.regions.BA:Dom Basílio,2.1944444444444446,0.0,6.486597784127692,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.661765841379157,0.0,True
Brazil.regions.BA:Ipirá,5.448849730788057,0.0,16.416266117442987,0.0,True
Brazil.regions.BA:Itagibá,24.52120433266018,0.9206902882320543,33.173587831178224,6.315181344619345,True
Brazil.regions.BA:Itapicuru,2.1944444444444446,0.0,4.930361642385264,0.0,True
Brazil.regions.BA:Itapé,13.981875492513794,0.9944838455476754,20.823292469098718,11.351259508591205,True
Brazil.regions.BA:Jussari,5.588809368900455,0.0,2.5876512679006045,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.0699685534591192,0.0,35.13193049428169,0.0,True
Brazil.regions.BA:Medeiros Neto,30.010464475858264,0.0,71.66318909366889,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.382790401891497,0.0,True
Brazil.regions.BA:Mundo Novo,1.5,1.0,3.180056648555662,3.7346877801015834,True
Brazil.regions.BA:Paramirim,10.089042308373163,0.4177730571782617,19.89549863450412,1.9335079241831887,True
Brazil.regions.BA:Piripá,26.0828787242971,0.0,57.44724173939161,0.0,True
Brazil.regions.BA:Prado,27.37047916284193,0.0,63.24536693104823,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.2840409956076138,0.0,3.073242102831187,0.0,True
Brazil.regions.BA:Rio do Pires,18.0048231511254,0.0,32.53834058453507,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,19.911143748852577,0.0,37.42623793024457,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,25.99790180444817,0.0,63.900812979582135,0.0,True
Brazil.regions.BA:Santaluz,5.572782084409991,0.0,13.338943278321779,0.0,True
Brazil.regions.BA:Seabra,5.729857819905213,0.18483412322274884,14.367217572505616,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,1.0,0.0,3.01558013707659,0.0,True
Brazil.regions.BA:Sátiro Dias,6.116633532140491,0.0,8.928058410451436,0.0,True
Brazil.regions.BA:Água Fria,7.0672782874617734,1.0,13.56089784649988,5.892751915144372,True
Brazil.regions.CE:Araripe,8.800822293284604,0.0,19.121238594243206,0.0,True
Brazil.regions.CE:Assaré,4.9620493358633775,0.0,10.512827827720354,0.0,True
Brazil.regions.CE:Boa Viagem,11.033797216699801,1.8820410868124584,17.468712032630986,3.455188336354799,True
Brazil.regions.CE:Cariús,22.887249250634078,1.0,52.031863727924076,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,4.207492795389049,0.0,17.632000971677982,0.0,True
Brazil.regions.CE:Ererê,2.1896024464831805,0.14984709480122324,63.525023805520235,2.081787924440445,True
Brazil.regions.CE:Granja,2.300053106744557,0.3398831651619756,10.065925546565548,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,5.338053905893101,0.0,5.385535542658236,0.0,True
Brazil.regions.CE:Ipaporanga,24.168744007670178,0.0,24.677974579653668,0.0,True
Brazil.regions.CE:Iracema,1.3944954128440368,0.5779816513761468,29.218063495349025,4.04267784413616,True
Brazil.regions.CE:Irauçuba,14.658018867924527,0.0,68.6926914147679,0.0,True
Brazil.regions.CE:Jaguaribara,4.055031446540881,0.6878930817610063,83.13450061420889,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,13.38333027354507,2.510372682210391,27.478759848348748,7.238258122975582,True
Brazil.regions.CE:Madalena,8.834123222748817,0.0,59.79999784501681,0.0,True
Brazil.regions.CE:Miraíma,5.526729559748427,1.0,4.212676122496701,7.236937328122738,True
Brazil.regions.CE:Mombaça,12.106537530266344,0.8656174334140436,31.7084767909084,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,8.338766006984866,1.9674039580908034,70.892108416256,11.41582893170943,True
Brazil.regions.CE:Moraújo,4.979253112033195,1.0,110.14271317638297,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0,0.0,26.865032186833993,0.0,True
Brazil.regions.CE:Quiterianópolis,7.45140732873075,0.0,7.7917618367960975,0.0,True
Brazil.regions.CE:Salitre,11.383076650734646,1.0,24.517857993355502,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,2.7818181818181817,0.0,31.839240601632675,0.0,True
Brazil.regions.CE:Senador Sá,12.318863879957128,0.0,60.61358827859534,0.0,True
Brazil.regions.CE:Uruoca,6.9529465509365,0.0,5.773618145384532,0.0,True
Brazil.regions.ES:Montanha,3.3505598621877697,0.0,7.648245665392465,0.0,True
Brazil.regions.ES:Presidente Kennedy,20.33687378297044,1.6038236856080723,237.3339058492935,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,10.666148849032624,0.0,25.383558317701883,0.0,True
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,18.894048146067366,15.902648136624492,True
Brazil.regions.GO:Aloândia,18.960075026795284,0.0,29.498514731834085,0.0,True
Brazil.regions.GO:Anhanguera,22.01089588377724,0.0,47.3762690281862,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.116694954377236,0.0,True
