region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.0290683765545685,0.0,False
Brazil.regions.GO:Minaçu,1.6100766703176344,0.0,8.25555832764768,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.4913415843449926,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,1.590502230180996,0.0,False
Brazil.regions.MA:Arame,4.414019715224534,0.0,21.99187506849283,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.14956778206945,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,9.455053780097428,0.0,False
Brazil.regions.MT:Sorriso,12.971537001897534,0.0,18.150565626199047,0.0,False
Brazil.regions.PA:Breu Branco,4.528301886792454,0.21470396877033182,1.7474474179727462,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,9.374407582938389,0.0,27.74026061324815,0.0,False
Brazil.regions.PA:Ulianópolis,19.481973434535107,0.0,39.45230600716969,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.398340248962656,0.0,1.333527762938685,0.0,False
Brazil.regions.RS:Itaqui,2.0727272727272723,0.0,3.4154510123038304,0.0,False
Brazil.regions.RS:São Borja,0.5111111111111111,0.0,4.141259665217842,0.0,False
Brazil.regions.AL:Canapi,3.1457800511508953,0.0,4.359784474926262,0.0,False
Brazil.regions.AL:Maravilha,1.4666666666666666,0.0,21.461079626906734,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.359490808980809,0.0,False
Brazil.regions.BA:Araças,1.5714285714285714,0.0,7.416469880105508,0.0,False
Brazil.regions.BA:Nordestina,5.913853317811409,0.0,12.32400898864576,0.0,False
Brazil.regions.BA:Ponto Novo,0.8666666666666667,0.0,10.432497598356692,0.0,False
Brazil.regions.CE:Antonina do Norte,9.199052132701421,0.0,14.034083399957451,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.5871221916565945,0.0,False
Brazil.regions.ES:Conceição da Barra,3.178368121442125,0.0,3.5826996968772034,0.0,False
Brazil.regions.ES:Ibitirama,11.498708010335918,0.0,7.38211045045193,0.0,False
Brazil.regions.ES:Pancas,9.593360995850622,0.0,62.99347113744209,0.0,False
Brazil.regions.ES:Rio Bananal,4.127815610267156,0.0,24.424995687772636,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.267301979415697,0.0,False
Brazil.regions.MA:Anapurus,13.350683148991543,0.0,128.01069606786223,0.0,False
Brazil.regions.MA:Cajari,8.696811971372805,0.0,79.2207793309796,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,20.91845852441181,0.0,False
Brazil.regions.MA:Coroatá,48.66123399301514,0.0,84.04693865008085,0.0,False
Brazil.regions.MA:Lago Verde,0.8000000000000002,0.0,15.660505863424353,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.7333333333333334,0.0,17.706648960714226,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.340153452685422,0.0,14.92412293319747,0.0,False
Brazil.regions.MA:São Bernardo,18.971867007672632,0.0,79.81171359470807,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.537787513691128,0.0,61.83062443786277,0.0,False
