region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.4722222222222223,0.0,7.707947172974626,0.0,False
Brazil.regions.RS:Canoas,5.222222222222222,0.0,6.264831987508446,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5833333333333334,0.0,2.9477811311627096,0.0,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,6.862414593713627,0.0,False
Brazil.regions.PE:Recife,9.416666666666666,0.0,7.427013862212212,0.0,False
Armenia,0.0,0.0,8.026088238707317,0.0,False
Brazil.regions.AL,0.0,0.0,8.030002317482168,0.0,False
Brazil.regions.SE,5.472222222222222,0.0,7.7784055493408495,0.0,False
Moldova,7.055555555555555,0.0,7.832785624826673,0.0,False
Slovenia,25.02777777777778,0.0,6.800987223315017,0.0,False
United_States_of_America.regions.California:Riverside,5.583333333333333,0.0,7.793493338757803,0.0,False
United_States_of_America.regions.Nevada:Clark,2.75,0.0,7.894528499386159,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,7.82991959633398,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.25,0.0,4.382497152034638,0.0,False
Brazil.regions.AM:Itacoatiara,3.0555555555555554,0.0,4.0579179766396125,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.416626960422239,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.721445872790759,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.0,1.9362210427371584,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.655590112414853,0.0,False
Brazil.regions.CE:Tauá,4.972222222222222,0.0,3.5614346173251152,0.0,False
Brazil.regions.GO:Formosa,2.1666666666666665,0.0,5.456163499937843,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,7.0687090358723985,0.0,False
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,4.8599781356590075,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.1044467156019095,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.563211928627547,0.0,False
Brazil.regions.MA:Arame,1.5555555555555556,0.0,7.535769429585866,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.170642478792719,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.399053532724123,0.0,False
Brazil.regions.MA:Santa Luzia,0.8333333333333334,0.0,5.537041941372484,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.66945170943497,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.523588374033342,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.986521033390896,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.969349261011507,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.874823101376434,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.23774230616543,0.0,False
Brazil.regions.MS:Nova Andradina,3.0555555555555554,0.0,4.375585955492237,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.979188853111592,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.325811981836795,0.0,False
Brazil.regions.MS:Três Lagoas,2.5555555555555554,0.0,5.130882914580743,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9722222222222222,6.534040674342319,1.4835386550831968,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.4475570477052155,0.0,False
Brazil.regions.MT:Sorriso,8.083333333333334,0.0,2.6543264518052805,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.2611138159301305,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.545869912185421,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.363458126030813,2.6965080221113653,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.102086356376917,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.194444444444445,0.0,4.422375077462633,0.0,False
Brazil.regions.PA:Muaná,0.6944444444444444,0.0,3.8604954191415977,0.0,False
Brazil.regions.PA:Ulianópolis,13.055555555555555,0.0,16.957751930437816,0.0,False
Brazil.regions.PA:Xinguara,1.3333333333333333,0.0,2.8459299627310517,0.0,False
Brazil.regions.PI:Floriano,2.861111111111111,0.0,1.743315175596725,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.5381524597374785,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.284586018033391,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.7010673996879255,0.0,False
