region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.44211753953027,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0328601472134595,0.0,15.423573038062344,0.0,False
Brazil.regions.GO:Formosa,3.6743397825165944,0.0,2.8219958487522168,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,8.182708148407144,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0591166967191192,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6003514836934813,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,21.919024889252295,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.562616945045152,0.0,False
Brazil.regions.MA:Tuntum,12.499557443795362,0.0,33.42693721740401,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.301335601388722,0.0,False
Brazil.regions.MG:Três Marias,0.8990536277602523,0.0,1.388300019735302,0.0,False
Brazil.regions.MS:Naviraí,1.477759914255091,0.0,0.3000957683911754,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,18.136496300114942,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,29.3443563059074,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,39.43823668108559,0.0,False
Brazil.regions.PI:Floriano,19.06509112757861,0.0,33.480088522411485,0.0,False
Brazil.regions.RS:Alegrete,1.8977806577028995,0.3604406285436578,0.7903393668366839,0.32309996552762965,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,1.4527851517337218,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,3.385299092263408,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,4.158973091314669,0.0,False
Brazil.regions.RS:Uruguaiana,0.7602092473844078,0.3341208234897064,0.5729506919174336,0.2995068202709883,False
United_States_of_America.regions.Minnesota:Becker,15.1136566119384,0.0,49.355927005817364,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.289204886841578,0.0,41.122661040277194,0.0,False
United_States_of_America.regions.Oregon:Coos,20.26218658521064,0.0,33.20492464916721,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,4.264857323318038,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,21.478793053003564,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.77253997195651,0.0,False
Brazil.regions.BA:Aiquara,0.7593457943925235,0.0,45.91996009090832,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.315800598333404,0.0,False
Brazil.regions.BA:Barro Preto,0.7570598838373722,0.0,50.29963277582968,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.2293577981651376,0.0,14.167519180707695,0.0,False
Brazil.regions.BA:Cravolândia,0.271356783919598,0.0,37.7952457699206,0.0,False
Brazil.regions.BA:Dário Meira,0.8058176100628931,0.0,23.164420810385636,0.0,False
