region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.585470085470085,0.9615384615384616,484.7908751571564,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.55450236966825,1.6208530805687207,670.729987292131,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,28.95875486381323,5.814007782101167,113.14806010864861,37.46783022179447,False
United_States_of_America.regions.Georgia:Dooly,95.41001133970515,8.685404179491332,658.81084392141,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,255.1822311289245,25.293253173012697,1049.0774867648483,114.70774785802132,False
United_States_of_America.regions.Georgia:Worth,109.537207748831,8.199064796259185,430.53357576952396,39.57659654786278,False
United_States_of_America.regions.Indiana:Newton,30.493827160493826,7.038533482977925,156.68431600169106,50.10022755544483,False
United_States_of_America.regions.Kansas:Finney,508.1968871595331,2.410894941634241,1248.2985193406887,6.319889424023205,False
United_States_of_America.regions.Kansas:Ford,379.73480293921176,0.23914495657982632,1027.1488355178956,0.9379157470591297,False
United_States_of_America.regions.Kansas:Seward,494.9730228268388,0.1383444777495965,2217.782593995322,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.49270482603816,4.0231949120838015,832.6633661412095,31.052242079161083,False
United_States_of_America.regions.Kentucky:Jackson,38.686440677966104,8.769975786924942,246.17029117630577,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,95.80159445407278,13.315077989601388,397.47002685535034,68.87060612542952,False
United_States_of_America.regions.Louisiana:Franklin,123.69307893752337,3.522633744855967,513.0226973983827,17.204596368384745,False
United_States_of_America.regions.Louisiana:Plaquemines,130.5428189712759,13.010020040080159,439.23799529578446,55.05722431037415,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.34135181975738,12.276603119584056,249.1623608064208,55.69264508845453,False
United_States_of_America.regions.Louisiana:West Feliciana,104.76918646508283,3.4895608351331893,595.5600996088681,21.995871997404606,False
United_States_of_America.regions.Minnesota:Nobles,891.5621650589495,1.4107717041800643,4037.235489439006,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,141.72224448897796,1.3426853707414832,502.518714184866,4.9753051261712065,False
United_States_of_America.regions.Missouri:Saline,149.81687440076703,0.0,552.4754008057107,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,417.1967826412271,0.1421623643845866,2707.578745294359,1.2150013109028224,False
United_States_of_America.regions.Virginia:Buckingham,142.55399932500842,0.5973675329058387,747.0535082033405,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,15.070038910505838,4.874708171206226,105.15838512937175,42.94728001772272,False
