region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,0.7725118483412323,690.8238425713399,46.24706599156281,False
United_States_of_America.regions.Colorado:Eagle,355.36616270698346,3.894168466522679,615.2180073679828,9.048139679250756,False
United_States_of_America.regions.Georgia:Appling,64.67171553539607,5.560181435282682,328.98526652274705,24.027417143069798,False
United_States_of_America.regions.Georgia:Brooks,46.817898832684826,4.954085603112841,282.0321280702282,24.023525006404363,False
United_States_of_America.regions.Georgia:Dooly,112.98574437064634,7.725255143366271,824.6373748653186,49.42003683628821,False
United_States_of_America.regions.Georgia:Mitchell,265.73534917206626,24.0280777537797,1190.6638886103724,98.8036647628106,False
United_States_of_America.regions.Georgia:Worth,124.36832253419726,6.922966162706985,590.3520236038619,24.639783818256852,False
United_States_of_America.regions.Indiana:Newton,48.625514403292186,6.197156752712308,328.6013095693796,36.81006756814384,False
United_States_of_America.regions.Kansas:Finney,526.0560311284047,1.6770428015564203,1414.9682071817226,10.866093988685067,False
United_States_of_America.regions.Kansas:Ford,346.1051115910727,1.0,1013.6846910057251,16.718807616255617,False
United_States_of_America.regions.Kansas:Seward,509.6986396126355,0.8616555222504034,2354.928810746477,16.938338645863837,False
United_States_of_America.regions.Kentucky:Butler,131.5076692854471,3.250654695099139,1003.4947449340428,18.087570058971046,False
United_States_of_America.regions.Kentucky:Edmonson,26.879345258184273,2.5963550455619306,203.55998773741956,23.25692604008032,False
United_States_of_America.regions.Kentucky:Jackson,53.00847457627119,7.835351089588379,379.06761898533176,49.91529563016018,False
United_States_of_America.regions.Louisiana:East Feliciana,112.2924406047516,12.283657307415409,563.2928019506859,54.773750853939205,False
United_States_of_America.regions.Louisiana:Franklin,141.8561915450804,2.750093527871306,684.8030775053953,9.231761937463988,False
United_States_of_America.regions.Louisiana:Plaquemines,146.6614830813535,11.96688264938805,607.1503231157471,40.04648801430307,False
United_States_of_America.regions.Louisiana:Pointe Coupee,95.50511159107272,11.301655867530597,415.15105147109114,42.32081099358484,False
United_States_of_America.regions.Louisiana:West Feliciana,123.21915046796258,3.0475161987041037,770.3049971533959,15.791611678000853,False
United_States_of_America.regions.Minnesota:Nobles,904.9772240085746,0.6342443729903536,4161.223193842993,11.061370128485834,False
United_States_of_America.regions.Mississippi:Leake,148.65701943844493,0.7350611951043916,627.6552452626411,11.934630416322264,False
United_States_of_America.regions.Missouri:Saline,166.0671140939597,1.0,705.0781783380478,17.583963425356075,False
United_States_of_America.regions.Tennessee:Bledsoe,435.0396558174336,0.7822671156004489,2867.7849306914322,16.138577841184862,False
United_States_of_America.regions.Virginia:Buckingham,159.82872089098888,0.8633142085723928,909.9755660940111,14.100364563064039,False
