region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4001169040781343,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9828839387330164,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.5206163095930165,0.0,False
United_States_of_America.regions.Maine:Hancock,2.1991701244813275,0.946058091286307,0.9579670929985754,3.7259583761423616,False
United_States_of_America.regions.Wisconsin:Marinette,0.7883817427385893,0.946058091286307,0.9219999387483673,3.7259583761423616,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.730539336504375,0.0,False
Brazil.regions.BA:Adustina,0.6224066390041494,0.0,1.9787642039033926,1.82602572765052,False
Brazil.regions.BA:Araças,0.0,0.7142857142857143,4.273799962881268,2.8131452651952036,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.958170719180161,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.9392789373814041,1.1285165028444017,3.699259333548912,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.638350506939263,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.7857142857142857,2.547942869889068,3.094459791714724,False
Brazil.regions.MG:Inhapim,0.0,0.7142857142857143,0.2040986999777501,2.8131452651952036,False
Brazil.regions.MG:Itaipé,0.0,0.4,3.898587224338,1.5753613485093143,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.7485825615424573,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.6,1.4235269236328805,2.3630420227639717,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.0,15.716003268268947,1.3632406832329984,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.9309967141292442,25.122580163193533,3.6666405975709675,False
Brazil.regions.PB:Cuité,0.0,0.8333333333333334,0.978500945768705,3.2820028093944043,False
Brazil.regions.PB:Lastro,0.0,0.4,32.597950300630245,1.5753613485093143,False
Brazil.regions.PB:Picuí,0.0,0.7857142857142857,1.408332446509958,3.094459791714724,False
Brazil.regions.PR:Anahy,0.0,0.0,31.763131794738857,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.09828524584807,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.946058091286307,18.155038011632367,3.7259583761423616,False
Brazil.regions.PR:São João,0.0,0.6,5.826268047533471,2.3630420227639717,False
Brazil.regions.RN:Antônio Martins,0.0,0.7142857142857143,10.057397888348829,2.8131452651952036,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.6,18.447985704168847,2.3630420227639717,False
Brazil.regions.RS:São Jerônimo,0.0,0.6,0.18564809688903727,2.3630420227639717,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.114741868723165,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.457272745389982,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.430400630545723,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.8666666666666666,29.054008374025294,3.413282921770181,False
Brazil.regions.SP:Sarapuí,0.0,0.946058091286307,9.384801553502609,3.7259583761423616,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.0662369999564,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.946058091286307,3.910274585518084,3.7259583761423616,False
United_States_of_America.regions.Illinois:Woodford,0.8298755186721993,0.946058091286307,0.7464144193655625,3.7259583761423616,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.0969774339653573,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.757330524039125,0.0,False
United_States_of_America.regions.Tennessee:White,0.14107883817427386,0.946058091286307,0.8931050501244145,3.7259583761423616,False
Brazil.regions.AL:Jundiá,0.0,0.7857142857142857,20.12898531705403,3.094459791714724,False
Brazil.regions.CE:Milagres,0.1908713692946058,0.946058091286307,1.0704725620431976,3.7259583761423616,False
Brazil.regions.CE:Várzea Alegre,0.7717842323651454,0.946058091286307,1.0223788725825818,3.7259583761423616,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.8666666666666666,11.977560340329454,3.413282921770181,False
Brazil.regions.MG:Cajuri,0.0,0.8666666666666666,21.143111552228092,3.413282921770181,False
Brazil.regions.MG:Campanha,0.0,0.8333333333333334,2.062196688732715,3.2820028093944043,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.795647019179048,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.4,5.26969975948178,1.5753613485093143,False
Brazil.regions.MG:Inconfidentes,0.0,0.4,9.707884838333701,1.5753613485093143,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.985821657429355,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.7142857142857143,1.5395740000064637,2.8131452651952036,False
Brazil.regions.MG:Pitangui,0.0,0.6,0.3655711872009717,2.3630420227639717,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.4,0.008975888857473358,1.5753613485093143,False
Brazil.regions.PB:Itatuba,8.88888888888889,0.0,86.27222323782077,4.320016286877564,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.060426734017238,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.2906282120774786,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.4,0.8205160517210143,1.5753613485093143,False
Brazil.regions.RS:Brochier,0.0,0.6,15.769913538462623,2.3630420227639717,False
Brazil.regions.SC:Luzerna,0.0,0.6,13.651746144997603,2.3630420227639717,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.914443030445295,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.7857142857142857,5.031815502067225,3.094459791714724,False
Brazil.regions.SP:Colina,0.0,0.946058091286307,2.3952694482136776,3.7259583761423616,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.9726284142770223,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.5215449491401505,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.8333333333333334,4.873722113393616,3.2820028093944043,False
United_States_of_America.regions.Pennsylvania:Snyder,6.780082987551867,0.0,14.459358870343731,1.3826063220298404,False
United_States_of_America.regions.Texas:Hunt,4.431535269709544,0.946058091286307,0.5920420655439509,3.7259583761423616,False
Brazil.regions.SC:Porto Belo,2.195020746887967,0.0,11.458762430832573,0.6973541883157793,False
United_States_of_America.regions.Georgia:Fayette,5.195020746887967,0.7551867219917012,1.0357509209104652,2.949906073698533,False
Brazil.regions.AM:Itapiranga,14.796680497925312,0.0,173.09311470489004,6.615734794892914,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.7857142857142857,1.1145816109028002,3.094459791714724,False
Brazil.regions.GO:Jussara,0.0,0.0,1.4734377370717735,0.0,False
