region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6487556823324545,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0428496319663512,0.0,4.584374570651963,0.0,False
Brazil.regions.GO:Formosa,2.02485524643412,0.0,18.793444228007775,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,4.265589197767075,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7342451604786961,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,3.5650018975879547,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,18.2386972905866,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.769255087847336,0.0,False
Brazil.regions.MA:Tuntum,10.647902283590017,0.0,24.660293117149028,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.915787776100948,0.0,False
Brazil.regions.MG:Três Marias,4.282334384858045,0.0,16.399953494605157,0.0,False
Brazil.regions.MS:Naviraí,5.301446945337621,0.0,21.96157166549564,0.0,False
Brazil.regions.MT:Sorriso,15.552182163187856,0.0,11.6240712914022,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.41706161137441,0.0,18.41213385151593,0.0,False
Brazil.regions.PA:Ulianópolis,22.062618595825427,0.0,32.945937916907226,0.0,False
Brazil.regions.PI:Floriano,15.311836571199681,0.0,14.89628767905617,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3941908713692945,0.0,5.859934562876621,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,2.117294668666254,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,1.3249251244003337,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.015782105129182,0.0,31.705316634504683,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.640096134588426,0.0,22.118710286209627,0.0,False
United_States_of_America.regions.Oregon:Coos,16.398116329387808,0.0,12.193453636978909,0.0,False
Brazil.regions.AL:Canapi,0.8695652173913044,0.0,1.7650140094768911,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,15.994894837288555,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.979178114758694,0.0,False
Brazil.regions.BA:Aiquara,4.113818424566089,0.0,25.055274240431572,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,2.5897049066970825,0.0,False
Brazil.regions.BA:Barro Preto,3.216503104346084,0.0,30.40720805792792,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.733944954128441,0.0,6.155481910152876,0.0,False
Brazil.regions.BA:Cravolândia,3.574234810415715,0.0,18.786300943990454,0.0,False
Brazil.regions.BA:Dário Meira,1.163522012578616,0.0,11.215085730106917,0.0,False
Brazil.regions.BA:Nordestina,1.1350407450523865,0.0,4.728479909817789,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.2554960314438475,0.0,False
Brazil.regions.CE:Antonina do Norte,2.1563981042654032,0.0,5.906444390865765,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2068094974344814,0.0,False
Brazil.regions.CE:Quixelô,2.0526613816534542,0.0,4.22751650042196,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.6724531749657383,0.0,59.51006787596283,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5977229601518027,0.0,2.943794637919641,0.0,False
Brazil.regions.ES:Domingos Martins,29.953403380539058,0.0,84.34580591234474,0.0,False
Brazil.regions.ES:Ibitirama,2.566752799310939,0.0,5.340160649041839,0.0,False
Brazil.regions.ES:Pancas,12.597510373443983,0.0,55.8299970717274,0.0,False
Brazil.regions.ES:Rio Bananal,2.001047668936616,0.0,15.300891131947678,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.886989285193582,0.0,False
Brazil.regions.GO:Jaraguá,1.7003058103975537,0.0,6.914706689425195,0.0,False
Brazil.regions.MA:Anapurus,17.63825634352635,0.0,119.71119011500673,0.0,False
Brazil.regions.MA:Buriticupu,38.04174950298211,0.0,42.71634007856579,0.0,False
Brazil.regions.MA:Cajari,12.932335718932986,0.0,70.92127337812408,0.0,False
Brazil.regions.MA:Cantanhede,7.415254237288136,0.0,35.06690295826616,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,15.762954396642861,0.0,False
Brazil.regions.MA:Coroatá,53.39348079161817,0.0,75.28738645778533,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.902140672782874,0.0,89.08070916448467,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.483504296511507,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.529647393801381,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.220675944333998,0.0,73.70850774700136,0.0,False
Brazil.regions.MA:Peritoró,7.099056603773585,0.0,32.55459844780918,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0639386189258312,0.0,9.308786898549982,0.0,False
Brazil.regions.MA:São Bernardo,21.248081841432224,0.0,74.19637756006058,0.0,False
Brazil.regions.MA:Vargem Grande,11.570189414055585,0.0,12.254738310074083,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.056955093099671,0.0,56.230909865122406,0.0,False
Brazil.regions.MG:Cana Verde,3.6649616368286444,0.0,91.879664396204,0.0,False
Brazil.regions.MG:Capinópolis,1.3941908713692945,0.0,3.0853869399537657,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,1.5729681960426525,0.0,False
Brazil.regions.MG:Divisa Nova,2.4265402843601898,0.0,5.264476401846875,0.0,False
Brazil.regions.MG:Goianá,4.530709600477042,0.0,28.02002832169511,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,1.911174906903645,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.147226002592321,0.0,False
Brazil.regions.MG:Itumirim,1.3941908713692945,0.0,7.769021043850845,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.9972213397967775,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,0.13043478260869562,0.0,29.65145205886894,0.0,False
Brazil.regions.MG:Poté,1.3941908713692945,0.0,3.203196253410171,0.0,False
Brazil.regions.MG:Sobrália,4.91688363709193,0.0,8.620662087657996,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3833515881708653,0.0,24.082014374569823,0.0,False
Brazil.regions.MG:Tombos,0.887185104052574,0.0,5.502450494595995,0.0,False
Brazil.regions.PA:Bonito,14.559748427672956,0.0,98.43942500911058,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,2.1194345509479082,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.84658907888458,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,1.8985711741509697,0.0,False
Brazil.regions.PB:Pocinhos,0.887185104052574,0.0,1.9593936824802756,0.0,False
Brazil.regions.PB:Santa Helena,2.566752799310939,0.0,5.02154858072267,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,6.634455390345493,0.0,False
Brazil.regions.PB:São José do Bonfim,1.6588050314465406,0.0,43.45667070945836,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.262996941896025,0.0,64.20131004043681,0.0,False
Brazil.regions.PI:Luís Correia,2.738360771818021,0.0,11.265776562743413,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.2523584905660377,0.0,25.881243747490828,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.640279394644936,0.0,11.312437972243002,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.01177057299318,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,4.446891825746452,0.0,10.136486983372759,0.0,False
Brazil.regions.PR:Campo do Tenente,3.2096541786743518,0.0,6.741968764645469,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,9.860274211817558,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.346924024102385,0.0,False
Brazil.regions.PR:Guaraci,2.1632147282704905,0.0,53.84216983762213,0.0,False
Brazil.regions.PR:Guaratuba,1.3561721404303513,0.0,8.413984830359194,0.0,False
Brazil.regions.PR:Jaguapitã,5.039503386004514,0.0,15.12908054781754,0.0,False
Brazil.regions.PR:Nova Fátima,2.688679245283019,0.0,5.2248083286587566,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.782051282051281,0.0,15.309837670573103,0.0,False
Brazil.regions.PR:Santa Mariana,2.566752799310939,0.0,5.90016322983365,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,4.844985294781469,0.0,False
Brazil.regions.PR:Tupãssi,5.433810375670841,0.0,13.000914040705192,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,50.27344911634561,0.0,False
Brazil.regions.RJ:Cantagalo,5.122204288678811,0.0,16.382352765593698,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,23.95631849374618,0.0,False
Brazil.regions.RJ:São José de Ubá,1.527501656726309,0.0,68.35718766639359,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,8.373302832164644,0.0,False
Brazil.regions.RN:Barcelona,4.91688363709193,0.0,8.600774237314335,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.637294585497795,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.581259150805271,0.0,18.416526956929317,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,17.466702951416845,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,2.755155363561681,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5145228215767634,0.0,55.96979853752562,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.RS:São José das Missões,2.4265402843601898,0.0,26.77350680168645,0.0,False
Brazil.regions.SC:Aurora,6.007608946276228,0.0,9.054550533143049,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.77878985035784,0.0,78.70680583153323,0.0,False
Brazil.regions.SC:Ipira,1.5062240663900417,0.0,78.89463037259988,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.363380646977486,0.0,False
Brazil.regions.SC:Peritiba,3.688073394495413,0.0,287.2673940890054,0.0,False
Brazil.regions.SC:Piratuba,3.463329452852154,0.0,158.24161919225008,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,6.954405828837568,0.0,False
Brazil.regions.SC:Santa Helena,2.688679245283019,0.0,31.373897436322093,0.0,False
Brazil.regions.SC:Taió,2.1069182389937104,0.0,5.168019736971223,0.0,False
Brazil.regions.SC:Tigrinhos,2.688679245283019,0.0,47.6266290659835,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.705911523644303,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.679039408800042,0.0,False
Brazil.regions.SP:Borborema,3.3833522083805208,0.0,8.727879581122682,0.0,False
Brazil.regions.SP:Brejo Alegre,1.1669829222011383,0.0,26.908357101591058,0.0,False
Brazil.regions.SP:Estrela d'Oeste,4.077010192525481,0.0,9.483972136093444,0.0,False
Brazil.regions.SP:Flórida Paulista,0.8695652173913044,0.0,0.8870031027159454,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,29.06960911807592,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,21.638966903993406,0.0,False
Brazil.regions.SP:Jacupiranga,3.074908328968046,0.0,23.434922382445137,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,26.432830246598193,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.72451545460252,0.0,False
Brazil.regions.SP:Miguelópolis,3.606837606837607,0.0,11.592580898083662,0.0,False
Brazil.regions.SP:Rinópolis,4.513790386130812,0.0,6.657432780830845,0.0,False
Brazil.regions.SP:Sarapuí,1.6752799310938848,0.0,5.230118485930694,0.0,False
Brazil.regions.SP:Sarutaiá,1.1669829222011383,0.0,19.491973706230656,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.314875778210734,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,106.60427803849515,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.15166134428896294,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.63953488372093,0.0,8.302763002904268,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.0059693022934453,0.0,False
Brazil.regions.AL:Inhapi,0.887185104052574,0.0,1.918780551356997,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,18.00563257122473,0.0,False
Brazil.regions.AL:Major Isidoro,2.7534039334341904,0.0,16.41494882387639,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,40.52010615121003,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9371362048894062,0.0,2.8921026910846797,0.0,False
Brazil.regions.BA:São José da Vitória,3.325446898002103,0.0,15.660123323096805,0.0,False
Brazil.regions.BA:Taperoá,1.5555555555555558,0.0,13.03368124193071,0.0,False
Brazil.regions.CE:Carnaubal,1.4616193480546793,0.0,14.966070150112612,0.0,False
Brazil.regions.CE:Ipaumirim,3.2892804698972102,0.0,4.01783528202643,0.0,False
Brazil.regions.CE:Jardim,4.91688363709193,0.0,18.151919521117392,0.0,False
Brazil.regions.CE:Marco,14.443425076452598,0.0,52.68144845124637,0.0,False
Brazil.regions.CE:Milagres,2.517524534348088,0.0,9.368508404547077,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8181818181818182,0.0,2.4229232601172686,0.0,False
Brazil.regions.CE:Várzea Alegre,1.732764583813696,0.0,9.642178612966946,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,2.736703535926378,0.0,False
