region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.996613995485327,0.0,16.486719513087255,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.052377375347133714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.321503680336488,0.0,3.181404311636095,0.0,False
Brazil.regions.BA:Campo Formoso,2.996613995485327,0.0,15.725682665079873,0.0,False
Brazil.regions.GO:Formosa,1.0003762227238524,0.0,13.09551027050175,0.0,False
Brazil.regions.GO:Jataí,0.8239277652370203,0.0,13.985110910073168,0.0,False
Brazil.regions.GO:Minaçu,0.5914567360350492,0.0,2.083715412450651,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.330623467464017,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.789388680489655,0.0,False
Brazil.regions.MA:Arame,5.432639649507119,0.0,14.666620186895377,0.0,False
Brazil.regions.MA:Açailândia,6.95823927765237,0.0,8.926303669041744,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.1728767808620155,0.0,False
Brazil.regions.MA:Tuntum,10.515425131677953,0.0,23.557858836460667,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.7878823229160785,0.0,False
Brazil.regions.MG:Três Marias,2.610410094637224,0.0,12.384116706102468,0.0,False
Brazil.regions.MG:Unaí,2.3984198645598194,0.0,15.235970039159008,0.0,False
Brazil.regions.MS:Naviraí,2.996613995485327,0.0,15.30783485883045,0.0,False
Brazil.regions.MS:Nova Andradina,6.235139202407825,0.0,2.8565406240745257,0.0,False
Brazil.regions.MS:Ponta Porã,2.996613995485327,0.0,16.049281405776615,0.0,False
Brazil.regions.MS:Sidrolândia,2.996613995485327,0.0,15.395904534501812,0.0,False
Brazil.regions.MT:Primavera do Leste,3.243039879608728,0.0,5.456774908591817,0.0,False
Brazil.regions.MT:Sorriso,15.40986717267552,0.0,9.721747298845164,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.009478672985782,0.0,18.85457674991594,0.0,False
Brazil.regions.PA:Muaná,3.4541008276899925,0.0,6.967915667244062,0.0,False
Brazil.regions.PA:Ulianópolis,21.920303605313094,0.0,31.082089944155694,0.0,False
Brazil.regions.PI:Floriano,17.29461245744042,0.0,19.12652271398034,0.0,False
Brazil.regions.RS:Alegrete,2.996613995485327,0.0,15.771159952352946,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.3941908713692945,0.0,7.287778061343551,0.0,False
