region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.393039303930392,0.0,40.645883677027925,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2665274420588064,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.676919032597266,0.0,17.28807839888848,0.0,False
Brazil.regions.BA:Campo Formoso,8.856255012028871,0.0,38.73022373635863,0.0,False
Brazil.regions.GO:Formosa,3.749187967801158,0.0,33.13499499256386,0.0,False
Brazil.regions.GO:Jataí,7.467746774677467,0.0,31.46809951613754,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,5.862295866736526,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1164734007523442,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.5752386137779824,0.0,False
Brazil.regions.MA:Arame,5.815991237677985,0.0,16.56702833386603,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.387026847573688,0.0,False
Brazil.regions.MA:Tuntum,10.635510709860153,0.0,26.13247381452431,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.916372362943082,0.0,False
Brazil.regions.MG:Três Marias,6.884858044164039,0.0,29.016468560234905,0.0,False
Brazil.regions.MG:Unaí,5.083426861204638,0.0,31.11514574628195,0.0,False
Brazil.regions.MS:Naviraí,8.215434083601286,0.0,36.34497377280111,0.0,False
Brazil.regions.MS:Nova Andradina,1.1385214007782103,0.0,21.638783843421308,0.0,False
Brazil.regions.MS:Ponta Porã,8.640864086408639,0.0,40.08833005831165,0.0,False
Brazil.regions.MS:Sidrolândia,8.663066306630663,0.0,39.05590568403393,0.0,False
Brazil.regions.MT:Primavera do Leste,7.352165311057377,0.0,20.014886076833637,0.0,False
Brazil.regions.MT:Sorriso,15.343453510436433,0.0,9.945847644239596,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.08056872037915,0.0,7.748435559778718,0.0,False
Brazil.regions.PA:Ulianópolis,21.853889943074,0.0,31.29237415621389,0.0,False
Brazil.regions.PI:Floriano,12.557981173643102,0.0,13.456207483186738,0.0,False
