region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,17.164639955169516,0.0,41.94896947717757,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.12049027020852066,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.265247108307045,0.0,2.9813138049939503,0.0,False
Brazil.regions.BA:Campo Formoso,12.311146752205293,0.0,28.272895835062346,0.0,False
Brazil.regions.GO:Formosa,4.1535093913289085,0.0,18.155267132042468,0.0,False
Brazil.regions.GO:Jataí,7.670722752543796,0.0,31.760497605837188,0.0,False
Brazil.regions.GO:Minaçu,1.7447973713033955,0.0,2.6798197395937424,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.5034911130196713,0.0,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.0,5.386139423528835,0.0,False
Brazil.regions.MA:Arame,4.658269441401972,0.0,16.199691839401563,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.000009135306361,0.0,False
Brazil.regions.MA:Tuntum,9.528943175783326,0.0,23.14652715317833,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,5.197824887062705,0.0,False
Brazil.regions.MG:Três Marias,6.197160883280758,0.0,12.955491251189523,0.0,False
Brazil.regions.MG:Unaí,8.002768424990647,0.0,26.75308955512604,0.0,False
Brazil.regions.MS:Naviraí,9.535637727759916,0.0,21.783261834400818,0.0,False
Brazil.regions.MS:Nova Andradina,6.716731517509728,0.0,17.31248259767705,0.0,False
Brazil.regions.MS:Ponta Porã,17.764227642276424,0.0,41.93215813995284,0.0,False
Brazil.regions.MS:Sidrolândia,18.19731459141928,0.0,41.518946546829035,0.0,False
Brazil.regions.MT:Primavera do Leste,4.285337436799297,0.0,8.20274667306901,0.0,False
Brazil.regions.MT:Sorriso,13.11954459203036,0.0,9.523809799502509,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.55450236966825,0.0,19.417966352203823,0.0,False
Brazil.regions.PA:Ulianópolis,19.62998102466793,0.0,30.736345405323554,0.0,False
Brazil.regions.PI:Floriano,12.709993991588224,0.0,16.86021169642309,0.0,False
Brazil.regions.RS:Alegrete,13.346508990766239,0.0,31.72467297591682,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.7717842323651456,0.0,7.664651963395388,0.0,False
Brazil.regions.RS:Itaqui,2.527272727272727,0.0,4.894163296459282,0.0,False
Brazil.regions.RS:São Borja,0.9333333333333333,0.0,3.8815429632891614,0.0,False
Brazil.regions.RS:São Gabriel,14.099898751265608,0.0,32.05512757008395,0.0,False
Brazil.regions.RS:Uruguaiana,10.531724603442457,0.0,30.06746648356879,0.0,False
United_States_of_America.regions.California:Del Norte,11.346270671616603,0.0,20.213130355955826,0.0,False
United_States_of_America.regions.California:Humboldt,14.383195216615965,0.0,23.478069771328723,0.0,False
United_States_of_America.regions.California:Mendocino,10.941990978705547,0.0,33.54244442558351,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.1370537053705365,0.0,7.660787515249686,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.187663904332318,0.0,20.771705580012778,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,38.80971362635057,0.0,15.6174407006625,0.0,False
United_States_of_America.regions.Idaho:Jefferson,13.53586078309509,0.0,24.831575050384657,0.0,False
United_States_of_America.regions.Kansas:Butler,8.073534039651737,0.0,26.84730335308878,0.0,False
United_States_of_America.regions.Maine:Oxford,7.014790726948495,0.0,21.014812446381725,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.79203258241059,0.0,30.869901844983787,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.679951932705788,0.0,25.655834887972926,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.73390928725702,0.0,9.343446161970284,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.811187072715972,0.0,12.075588247874778,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.215961596159616,0.0,7.611204670225582,0.0,False
United_States_of_America.regions.New York:Franklin,5.637414543194532,0.0,14.690860777051405,0.0,False
United_States_of_America.regions.Oregon:Coos,12.547664502990962,0.0,12.765799602819207,0.0,False
United_States_of_America.regions.Texas:Maverick,10.445121193287756,0.0,14.719489364612702,0.0,False
United_States_of_America.regions.Washington:Clallam,5.102486100912619,0.0,24.336311631135054,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.196160704919752,0.0,31.628522826843966,0.0,False
United_States_of_America.regions.West Virginia:Randolph,11.875420875420874,0.0,20.860599397723597,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,10.962603587538025,0.0,23.735517189959097,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.17746967071057,0.0,22.001322980936404,0.0,False
Brazil.regions.AL:Canapi,3.4680306905370846,0.0,4.627583592317209,0.0,False
Brazil.regions.AL:Maravilha,2.022222222222222,0.0,13.438276998399733,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.2099321622177195,0.0,False
Brazil.regions.BA:Aiquara,7.311748998664888,0.0,27.057453347738953,0.0,False
Brazil.regions.BA:Araças,2.0476190476190474,0.0,2.1569487244078447,0.0,False
Brazil.regions.BA:Aurelino Leal,10.926357441195869,0.0,13.824289244256292,0.0,False
Brazil.regions.BA:Barra do Rocha,12.647497165073709,0.0,19.12299664817267,0.0,False
Brazil.regions.BA:Barro Preto,5.638493891448026,0.0,33.156372494946645,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.470948012232416,0.0,3.2188052665895177,0.0,False
Brazil.regions.BA:Conde,17.82712271227123,0.0,38.10475096605604,0.0,False
Brazil.regions.BA:Cravolândia,5.831429876656007,0.0,21.848052854225674,0.0,False
Brazil.regions.BA:Dário Meira,3.2523584905660377,0.0,11.646473563764458,0.0,False
Brazil.regions.BA:Itamaraju,12.84982001439885,0.0,31.43814567422028,0.0,False
Brazil.regions.BA:Itatim,8.573092987469774,0.0,5.6109567010750165,0.0,False
Brazil.regions.BA:Nordestina,3.194412107101281,0.0,3.3126985847713204,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,5.229834761389214,0.0,False
Brazil.regions.CE:Antonina do Norte,4.018957345971565,0.0,5.48172017730246,0.0,False
Brazil.regions.CE:Croatá,12.311146752205293,0.0,24.179100486702957,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.4375635448935062,0.0,False
Brazil.regions.CE:Quixelô,3.5651189127972818,0.0,8.298622985974927,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.010050251256281,0.0,62.26874340559208,0.0,False
Brazil.regions.ES:Conceição da Barra,3.030360531309298,0.0,5.203015920634991,0.0,False
Brazil.regions.ES:Domingos Martins,27.637734125171313,0.0,87.40755782257999,0.0,False
Brazil.regions.ES:Ibitirama,4.621877691645134,0.0,2.2342215248355464,0.0,False
Brazil.regions.ES:Pancas,10.278008298755186,0.0,54.0337430496646,0.0,False
Brazil.regions.ES:Pinheiros,0.3544358311800172,0.9909560723514212,8.224512241068519,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,0.26663174436877946,0.0,15.791189368762968,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.117743332652608,0.0,False
Brazil.regions.GO:Catalão,17.67010367049594,0.0,41.77402552106756,0.0,False
Brazil.regions.GO:Guapó,11.585843042426909,0.0,21.117647989679845,0.0,False
Brazil.regions.GO:Jaraguá,1.7553516819571866,0.0,3.9509884175894467,0.0,False
Brazil.regions.MA:Anapurus,15.50227716330514,0.0,119.00013340971314,0.0,False
Brazil.regions.MA:Buriticupu,36.60636182902584,0.0,45.753929977451904,0.0,False
Brazil.regions.MA:Cajari,10.748210800260248,0.0,70.21021667283047,0.0,False
Brazil.regions.MA:Cantanhede,6.249394673123487,0.0,31.64905517297024,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6428571428571428,0.0,13.941816870701981,0.0,False
Brazil.regions.MA:Coroatá,51.37834691501747,0.0,75.27889761196153,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.996941896024463,0.0,93.17313319398376,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,10.457843026456874,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,12.503986123746747,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.243207422133866,0.0,77.38288447664601,0.0,False
Brazil.regions.MA:Peritoró,6.2004716981132075,0.0,34.260153038938654,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.6624040920716117,0.0,6.245544458525063,0.0,False
Brazil.regions.MA:São Bernardo,18.649616368286445,0.0,71.13313512003566,0.0,False
Brazil.regions.MA:Vargem Grande,9.059833598867057,0.0,13.076327905894448,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.71631982475356,0.0,53.069831587823295,0.0,False
Brazil.regions.MG:Cana Verde,1.0664961636828643,0.0,88.81642195617911,0.0,False
Brazil.regions.MG:Capinópolis,3.7717842323651456,0.0,4.7560448798637305,0.0,False
Brazil.regions.MG:Cruzília,2.5357142857142856,0.0,2.8446443273114075,0.0,False
Brazil.regions.MG:Divinésia,12.311146752205293,0.0,10.836667275958579,0.0,False
Brazil.regions.MG:Divisa Nova,4.289099526066352,0.0,4.8440917454939845,0.0,False
Brazil.regions.MG:Goianá,8.107930828861061,0.0,29.15645120852246,0.0,False
Brazil.regions.MG:Inhapim,2.0476190476190474,0.0,2.6521806648403023,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,3.3779800500513453,0.0,False
Brazil.regions.MG:Itumirim,3.7717842323651456,0.0,5.964303643332081,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,3.2279753872558024,0.0,False
Brazil.regions.MG:Malacacheta,1.6666666666666667,0.0,1.7873100983020553,0.0,False
Brazil.regions.MG:Piranguçu,2.4680306905370846,0.0,26.588209618844022,0.0,False
Brazil.regions.MG:Poté,3.7717842323651456,0.0,4.873854193320136,0.0,False
Brazil.regions.MG:Sobrália,7.559182855998397,0.0,6.453122938856036,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.03723986856517,0.0,20.92093609727071,0.0,False
Brazil.regions.MG:Tombos,3.5410733844468782,0.0,2.3413722172968945,0.0,False
Brazil.regions.PA:Bonito,13.016509433962264,0.0,98.8708128427681,0.0,False
Brazil.regions.PB:Cuité,2.861111111111111,0.0,3.9458486925707,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,32.0773431263436,0.0,False
Brazil.regions.PB:Picuí,2.5357142857142856,0.0,3.170247305419725,0.0,False
Brazil.regions.PB:Pocinhos,3.5410733844468782,0.0,4.946907155591599,0.0,False
Brazil.regions.PB:Santa Helena,4.621877691645134,0.0,5.004768269130572,0.0,False
Brazil.regions.PB:Soledade,2.2545454545454544,0.0,3.857586762552465,0.0,False
Brazil.regions.PB:São José do Bonfim,3.8812893081761004,0.0,43.888058543115896,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.7492354740061162,0.0,67.40666792312729,0.0,False
Brazil.regions.PI:Campo Maior,14.815095003518646,0.0,30.972012340442177,0.0,False
Brazil.regions.PI:Luís Correia,5.4646840148698885,0.0,8.377267605365692,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.770440251572327,0.0,27.392371011005263,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.5483119906868454,0.0,11.207233686518837,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,31.2425246204522,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.572687224669604,0.0,5.6110067024987655,0.0,False
Brazil.regions.PR:Campo do Tenente,5.164265129682997,0.0,3.0070992193647723,0.0,False
Brazil.regions.PR:Castro,14.496328293736502,0.0,34.36532159847995,0.0,False
Brazil.regions.PR:Centenário do Sul,2.311111111111111,0.0,7.303656372928731,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,42.577678071561415,0.0,False
Brazil.regions.PR:Guaraci,4.910426624181271,0.0,56.202531343554114,0.0,False
Brazil.regions.PR:Guaratuba,2.8289920724801814,0.0,4.444838032398477,0.0,False
Brazil.regions.PR:Jaguapitã,7.822799097065463,0.0,12.475852440475197,0.0,False
Brazil.regions.PR:Mariópolis,14.947729636048528,0.0,9.154445325043019,0.0,False
Brazil.regions.PR:Nova Fátima,4.911163522012579,0.0,2.6408886272785517,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.269230769230768,0.0,18.18033034543769,0.0,False
Brazil.regions.PR:Santa Mariana,4.621877691645134,0.0,4.397169275574073,0.0,False
Brazil.regions.PR:São João,1.6666666666666667,0.0,3.8193240247268356,0.0,False
Brazil.regions.PR:Tupãssi,9.13804412641622,0.0,11.042175946424859,0.0,False
Brazil.regions.RJ:Cambuci,5.904761904761905,0.0,49.101264807711736,0.0,False
Brazil.regions.RJ:Cantagalo,10.014295596034126,0.0,16.825262653421444,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.8444444444444443,0.0,21.399700654857348,0.0,False
Brazil.regions.RJ:São José de Ubá,1.536779324055666,0.0,71.04768350669177,0.0,False
Brazil.regions.RN:Antônio Martins,2.0476190476190474,0.0,7.201118523530776,0.0,False
Brazil.regions.RN:Barcelona,7.559182855998397,0.0,7.9950839548914026,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,25.611633315443157,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.913616398243046,0.0,16.985831908675813,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.6666666666666667,0.0,16.44104168136221,0.0,False
Brazil.regions.RS:Bagé,7.867827546417707,0.0,22.581287380621962,0.0,False
Brazil.regions.RS:Butiá,2.272727272727273,0.0,1.9526161477330222,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.8257261410788383,0.0,54.16508113700685,0.0,False
Brazil.regions.RS:São Jerônimo,1.6666666666666667,0.0,1.8212959259175978,0.0,False
Brazil.regions.RS:São José das Missões,4.289099526066352,0.0,27.62455853784885,0.0,False
Brazil.regions.SC:Aurora,10.899700253631543,0.0,9.78767723757546,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.782693558880937,0.0,77.99574912623963,0.0,False
