region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.5454545454545454,0.0,5.8307278115397425,0.0,True
Brazil.regions.AC:Plácido de Castro,19.20371224348628,1.5252478671893013,163.58008292082476,9.041524929949972,True
Brazil.regions.AM:Careiro da Várzea,17.498481268984136,0.5568680391495107,36.79756946588145,1.5755558276609942,True
Brazil.regions.AM:Parintins,119.90525557955364,10.793088552915767,76.06427434801944,8.185265148249407,True
Brazil.regions.BA:Abaré,1.0,0.0,0.4196643090276062,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,0.8538346408588549,4.08997955010225,True
Brazil.regions.BA:Belmonte,30.805397466495315,0.2726271342023132,80.02154595231792,2.197512105384356,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.0597360878432678,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,0.7488235939925305,0.0,True
Brazil.regions.BA:Caetanos,9.09748427672956,0.1690251572327044,16.81999553622801,0.45622056528571453,True
Brazil.regions.BA:Campo Alegre de Lourdes,8.974006116207951,0.2752293577981651,21.230223369757645,0.7428793160359662,True
Brazil.regions.BA:Cristópolis,0.0,0.0,8.979888856072026,0.0,True
Brazil.regions.BA:Ibotirama,28.040008793141354,0.5803473290833151,74.64665739548616,1.5664318310435235,True
Brazil.regions.BA:Itarantim,28.95321023919429,0.4248845992446496,75.68425171862698,1.558671481073529,True
Brazil.regions.BA:Jaguarari,7.42654028436019,0.0,19.45922627683989,0.0,True
Brazil.regions.BA:Licínio de Almeida,11.168195718654435,0.2752293577981651,17.490600162154447,0.7428793160359662,True
Brazil.regions.BA:Mirangaba,0.0,0.0,5.508058393049178,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,3.374702192649542,0.0,True
Brazil.regions.BA:Palmeiras,28.9951741502308,0.5990348300461603,70.23619215961926,1.6168717915359663,True
Brazil.regions.BA:Pau Brasil,1.7833089311859445,0.0,32.58953559437087,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,1.467284233787085,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,1.9408425697828475,0.0,True
Brazil.regions.BA:Santa Luzia,24.24678630520555,0.5154639175257731,54.60503592032182,1.3913031863903833,True
Brazil.regions.BA:Santa Teresinha,19.015020026702274,0.3671562082777037,35.03765750347355,0.9910016688107739,True
Brazil.regions.BA:Serra do Ramalho,21.477042337507452,0.43381037567084085,57.09098199002413,1.1709098104424973,True
Brazil.regions.BA:Umburanas,1.288888888888889,0.0,8.986013343306594,0.0,True
Brazil.regions.BA:Una,17.39853137516689,0.3671562082777037,36.05376952833765,0.9910016688107739,True
Brazil.regions.BA:Várzea Nova,6.224463240078075,0.0,12.130039198792481,0.0,True
Brazil.regions.CE:Alto Santo,6.146788990825688,0.7171253822629968,13.541776604846568,5.044795593920654,True
Brazil.regions.CE:Banabuiú,2.879853814527181,0.45911375057103704,53.64841252834356,2.2547596741472287,True
Brazil.regions.CE:Catunda,0.7881996974281391,0.0,16.863919776506837,0.0,True
Brazil.regions.CE:Choró,2.195965417867435,0.2377521613832853,60.332699945402254,0.6417235590253051,True
Brazil.regions.CE:Ibaretama,16.38153414780693,0.7089925896254756,31.310052186385217,6.470375609403951,True
Brazil.regions.CE:Jaguaretama,7.7547723935389135,0.2594224180127264,9.62674790890002,2.0466342775957016,True
Brazil.regions.CE:Parambu,2.0189753320683113,1.0,6.50757204224124,3.172488182481521,True
Brazil.regions.CE:Potiretama,13.738693467336681,0.20557332115121058,9.371443899434498,0.5548687445037939,True
Brazil.regions.CE:Solonópole,3.801223241590214,0.7247706422018348,21.145199624142105,4.714444412407604,True
Brazil.regions.CE:Tamboril,1.9582542694497154,0.0,11.377427854612012,0.0,True
Brazil.regions.CE:Tauá,22.79660116834838,1.533014692865994,19.333225246559824,2.27524234892786,True
Brazil.regions.GO:Avelinópolis,4.91701244813278,0.0,25.402828591259645,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,20.889861407572926,0.0,True
Brazil.regions.GO:Campestre de Goiás,33.618967262909216,0.6758353020587242,68.5721752056724,1.8241661099050561,True
Brazil.regions.GO:Campinorte,12.162079510703364,0.2752293577981651,25.712717961123587,0.7428793160359662,True
Brazil.regions.GO:Formosa,17.353607632677402,0.43381037567084085,57.98559936580655,1.1709098104424973,True
Brazil.regions.GO:Goiatuba,23.817615863500116,0.2939820152178925,63.271906607687384,0.8557733157881089,True
