region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,2545.721045482912,75.6907602510921,67.62538821475032,1.9960777178390334,True
Armenia,1716.2765470916108,79.93211376304131,39.583362886896445,2.129005409008947,True
Brazil.regions.AL,1927.2299475055981,31.668073859256268,52.13076874423901,0.8626385335889087,True
Brazil.regions.SE,1716.035073555795,57.97497308934338,35.53279803593467,1.3496549269762974,True
Slovenia,2137.9776332714023,36.443833071316284,41.89790759667443,0.7083249437407603,True
United_States_of_America.regions.California:Riverside,133.69279691296273,28.679434043161354,41.66019338129279,2.4128259002938006,True
United_States_of_America.regions.Nevada:Clark,312.9484064599114,57.610761755037885,49.09151372767569,4.164802825009466,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.3103185552157015,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.927317712404551,0.0,False
Brazil.regions.GO:Quirinópolis,3.392857142857143,0.0,2.365817661741655,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.430817960730584,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,10.126293979532718,0.0,False
Brazil.regions.PA:Breu Branco,47.28041639557579,0.3513337670787248,2.5403775684009635,0.3289356662942295,False
Brazil.regions.RS:Caçapava do Sul,34.77178423236514,0.44813278008298757,1.9652402955545756,0.012638115247541661,False
Brazil.regions.RS:Itaqui,12.581818181818182,0.0,4.187827250517136,0.0,False
Brazil.regions.RS:São Borja,8.155555555555555,0.0,4.923184043023342,0.0,False
Brazil.regions.AL:Maravilha,8.977777777777778,0.0,22.243004004712233,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.640740987641943,0.0,False
Brazil.regions.BA:Araças,2.5238095238095233,0.0,8.1128258441525,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,11.103737797791984,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.868372370317728,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.54855215807683,0.0,False
Brazil.regions.MA:Central do Maranhão,2.9642857142857144,0.0,21.69377395597247,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.33174606285964,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,18.37788916014952,0.0,False
Brazil.regions.MG:Cruzília,3.642857142857143,0.0,6.355409683389376,0.0,False
Brazil.regions.MG:Inhapim,2.5238095238095233,0.0,4.043124581248981,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,7.786227499366992,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.6587842126800245,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,5.290485937229014,0.0,False
Brazil.regions.PB:Cuité,7.055555555555555,0.0,4.689723793726484,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,36.48559057565925,0.0,False
Brazil.regions.PB:Picuí,3.642857142857143,0.0,5.215799260010268,0.0,False
Brazil.regions.PB:Soledade,12.52727272727273,0.0,12.939577309528886,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.67333344587642,0.0,False
Brazil.regions.PR:Centenário do Sul,9.266666666666667,0.0,16.108383379241236,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,47.00848689698564,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,9.693227061129605,0.0,False
Brazil.regions.RJ:Cambuci,5.523809523809525,0.0,55.79657005380102,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.8,0.0,30.204427661169852,0.0,False
Brazil.regions.RN:Antônio Martins,2.5238095238095233,0.0,13.89642376962006,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,31.485536351845933,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,22.314944717764984,0.0,False
Brazil.regions.RS:Butiá,12.509090909090908,0.0,9.060277282745071,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,4.05260711048517,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,31.02494351986073,0.0,False
Brazil.regions.SC:Praia Grande,13.30909090909091,0.0,13.25952774802096,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.367474396527548,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.340602281683289,0.0,False
Brazil.regions.SP:Guaimbê,2.0952380952380953,0.0,34.592730055531334,0.0,False
Brazil.regions.SP:Herculândia,5.388888888888889,0.0,27.7663809575439,0.0,False
Brazil.regions.SP:Marapoama,10.044444444444446,0.0,32.68093941402187,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,37.57275722095066,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.97643865109397,0.0,False
Brazil.regions.TO:Praia Norte,4.857142857142857,0.0,112.53509759782474,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.8132242171722104,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.667532175176692,0.0,False
Brazil.regions.AL:Jundiá,3.642857142857143,0.0,23.93645213055434,0.0,False
Brazil.regions.AL:Major Isidoro,12.299546142208772,0.0,22.754073108959673,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,45.36834791755816,0.0,False
Brazil.regions.BA:Ribeira do Pombal,328.3577007810935,3.973562988183457,3.224891389255219,1.1551075978333327,False
Brazil.regions.CE:Pires Ferreira,13.30909090909091,0.0,8.728045179300661,0.0,False
Brazil.regions.ES:Jaguaré,5.472222222222222,0.0,8.796017297992366,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,13.392182135265301,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.044444444444446,0.0,15.60449138032603,0.0,False
Brazil.regions.MG:Cajuri,10.044444444444446,0.0,24.77004259222467,0.0,False
Brazil.regions.MG:Campanha,7.055555555555555,0.0,5.773419536690495,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.705848670316616,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,9.157340034510772,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,13.595525113362694,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.896023308566924,0.0,False
Brazil.regions.MG:Miraí,1.2,0.0,8.80915597090506,0.0,False
Brazil.regions.MG:Oliveira,2.5238095238095233,0.0,2.299451881264768,0.0,False
Brazil.regions.MG:Pitangui,1.5333333333333332,0.0,3.5013878263951614,0.0,False
Brazil.regions.MG:Recreio,15.900151285930407,0.0,9.031801610411192,0.0,False
Brazil.regions.MG:Santa Bárbara,18.81074168797954,0.1534526854219949,2.6337433086009643,0.004327629688345467,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,3.8786643861715198,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.970628385154807,0.0,False
Brazil.regions.PE:Terezinha,5.611111111111111,0.0,40.069777056387224,0.0,False
Brazil.regions.PR:Agudos do Sul,9.909228441754916,0.0,84.4572549674163,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.200829863215046,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,3.067124223307979,0.0,False
Brazil.regions.PR:Wenceslau Braz,4.666666666666667,0.0,21.807319207691897,0.0,False
Brazil.regions.RN:Itaú,7.857142857142857,0.0,193.52009139316195,0.0,False
Brazil.regions.RN:Serra Caiada,1.2,0.0,12.75523513566901,0.0,False
Brazil.regions.RN:Umarizal,1.2,0.0,12.56079944462823,0.0,False
